bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,255.189834873723,0,1,1,255.189834873723,0
8,274.606111412477,0,1,1,274.606111412491,0
15,297.44485341437,0,1,1,297.44485341437,0
17,1202.42577971456,0,1,1,2185.49632010884,0
19,1198.95322428267,0,1,1,1198.95322428267,0
20,0.0,0,1,0,855.241234172619,0
31,0.0,0,1,0,698.644418262545,0
32,156.791587696919,0,1,1,156.791587696919,0
41,196.994757946025,0,1,1,196.994757946025,0
47,78.4120112865686,0,1,1,78.4120112865681,0
49,58.1884979035651,0,1,1,58.1884979035647,0
51,0.0,0,1,0,951.479813413581,0
52,636.228687481643,0,1,1,636.228687481642,0
63,341.597694640639,0,1,1,341.597694640639,0
65,91.1164114170936,0,1,1,91.1164114170934,0
68,65.2950501077757,0,1,1,278.648940290578,0
69,103.245738761742,0,1,1,145.956378618881,0
75,158.132574618382,0,1,1,158.132574618382,0
81,672.234027599707,0,1,1,672.234027599714,0
84,428.5280433024,0,1,1,624.904321258358,0
89,28.5945326808153,0,1,1,28.5945326808157,0
90,1.11544745286498e-12,0,1,1,34.274663890608,0
94,56.5712715514346,0,1,1,56.5712715514351,0
101,56.3618319988712,0,1,1,233.226730366706,0
102,69.2118010414894,0,1,1,69.2118010414885,0
105,44.2070052301151,0,1,1,44.2070052301156,0
112,194.472393498033,0,1,1,321.785544335804,0
