bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,383.608958164858,0,1,1,1352.51590655625,0
7,119.985216574151,0,1,1,119.985216574151,0
10,612.907133098387,0,1,1,612.907133098387,0
12,129.993811173921,0,1,1,129.993811173921,0
14,138.181881848096,0,1,1,138.181881848096,0
16,0.0,0,1,0,340.762399443905,0
21,0.0,0,1,0,521.46055537199,0
28,41.9269899712522,0,1,1,41.9269899712522,0
30,40.3411856284486,0,1,1,40.3411856284486,0
34,29.5037631771356,0,1,1,29.5037631771356,0
41,976.166745932346,0,1,1,976.166745932346,0
47,0.0,0,1,0,395.392998581365,0
48,473.241849314066,0,1,1,473.241849314066,0
59,0.0,0,1,0,726.372111096496,0
61,134.30599373545,0,1,1,297.892098350636,0
63,89.5095830945964,0,1,1,89.5095830945964,0
65,353.753868073217,0,1,1,353.753868073217,0
81,115.364117827477,0,1,1,299.09446231139,0
82,749.132856633538,0,1,1,749.132856633538,0
86,771.277504742052,0,1,1,771.277504742052,0
93,552.797260602325,0,1,1,972.265690558547,0
101,543.097819953105,0,1,1,543.097819953105,0
104,6.98196102603513,0,1,1,6.98196102603513,0
108,0.0,0,1,0,227.54309997279,0
109,31.8740747091849,0,1,1,31.8740747091849,0
113,370.851147181367,0,1,1,370.851147181367,0
118,-4.14926173025075e-17,0,1,1,19.8755123975361,0
