bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1460.43594388403,0,1,1,1900.32708828985,0
8,0.0,0,1,0,279.265097419957,0
10,1375.48041682574,0,1,1,1375.48041682574,0
13,0.0,0,1,0,328.049937371441,0
21,0.0,0,1,0,306.883934090225,0
31,1198.84689231568,0,1,1,1198.84689231568,0
36,187.553189583738,0,1,1,189.614868680307,0
40,180.703832088853,0,1,1,180.703832088853,0
42,189.996089618169,0,1,1,189.996089618169,0
50,100.30625528923,0,1,1,257.638813798694,0
57,111.857458456134,0,1,1,111.857458456134,0
62,379.152794386333,0,1,1,379.152794386333,0
67,0.0,0,1,0,539.625848903745,0
68,107.026496427748,0,1,1,107.026496427748,0
72,365.051835725211,0,1,1,365.051835725211,0
77,30.535351748284,0,1,1,30.535351748284,0
80,130.367329592783,0,1,1,334.190408172045,0
88,0.0,0,1,0,317.53254781558,0
89,0.0,0,1,0,548.483272704318,0
94,0.0,0,1,0,431.343465497861,0
99,25.7946909006586,0,1,1,25.7946909006586,0
106,0.0,0,1,0,264.91941726257,0
109,0.0,0,1,0,140.360511986303,0
110,166.613968239738,0,1,1,166.613968239738,0
111,37.9601681888557,0,1,1,45.4861788565182,0
112,348.879041303557,0,1,1,348.879041303557,0
113,203.355563601095,0,1,1,203.355563601095,0
117,64.8864042851852,0,1,1,64.8864042851852,0
