bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,668.810132299351,0
10,11.772558333378,0,1,1,11.772558333378,0
24,0.0,0,1,0,243.683684441455,0
27,0.0,0,1,0,218.555732810351,0
39,207.181298005209,0,1,1,343.356456361544,0
41,157.032231802246,0,1,1,210.951929789208,0
45,1259.06190894107,0,1,1,1259.06190894107,0
46,1136.68867728394,0,1,1,1136.68867728394,0
62,0.0,0,1,0,361.332983228699,0
67,788.971718539226,0,1,1,788.971718539226,0
68,753.483633994584,0,1,1,753.483633994584,0
69,354.383502606893,0,1,1,687.762322256667,0
70,760.439180773341,0,1,1,760.439180773341,0
71,60.150959435352,0,1,1,60.150959435352,0
74,587.464274853446,0,1,1,687.308527467857,0
75,0.0,0,1,0,398.48797150542,0
77,113.580619938691,0,1,1,113.580619938691,0
84,121.300005900242,0,1,1,121.300005900242,0
91,75.4516850936234,0,1,1,209.821382846066,0
95,0.0,0,1,0,413.497320201037,0
100,0.0,0,1,0,409.307467257248,0
101,105.690822232061,0,1,1,105.690822232061,0
108,0.0,0,1,0,477.882409764764,0
112,41.0376911414151,0,1,1,58.6440067472181,0
114,45.0331191555429,0,1,1,45.0331191555429,0
115,1.9609398257707998e-14,0,1,1,0.246860836731419,0
117,86.0798344307563,0,1,1,86.0798344307563,0
