bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.9975234090393,0,1,1,41.9975234090393,0
5,1624.24051441212,0,1,1,1624.24051441212,0
7,761.498964107286,0,1,1,761.498964107286,0
8,1275.02284299237,0,1,1,1275.02284299237,0
25,24.0710128104823,0,1,1,24.0710128104823,0
30,904.272254398525,0,1,1,1274.51111546442,0
33,0.0,0,1,0,948.05051028157,0
37,0.0,0,1,0,318.6172869647,0
38,0.0,0,1,0,204.861038492004,0
43,659.222362974411,0,1,1,659.222362974411,0
45,0.0,0,1,0,571.478262247395,0
47,0.0,0,1,0,177.495798784105,0
48,28.7231591433584,0,1,1,28.7231591433584,0
55,144.211308954345,0,1,1,144.211308954345,0
60,0.0,0,1,0,178.472440521689,0
64,133.295663872258,0,1,1,133.295663872258,0
67,115.985266861,0,1,1,115.985266861,0
72,0.0,0,1,0,516.127804281146,0
79,172.522712003212,0,1,1,172.522712003212,0
81,192.986497879244,0,1,1,300.937214466836,0
89,64.2356652561906,0,1,1,64.2356652561906,0
90,272.398103792287,0,1,1,300.771865958026,0
95,0.0,0,1,0,78.5394703120096,0
101,0.0,0,1,0,472.373276716491,0
104,250.119869594884,0,1,1,250.119869594884,0
116,0.0,0,1,0,21.0030203099932,0
