cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064460401870553,29.36642268513,2100.96746118902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052300904719442,34.9082814565534,3321.23677510797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054718559974546,44.8562070745334,443.905147850861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045662393931734,35.8570984423325,1857.90089037795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071669874633262,29.8103117879504,340.299888001032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053094730980569,33.3541434121254,358.668521671396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026098118908256,47.3849214068796,587.668078440534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072316958621286,27.4122385776815,136.880481317235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070622016543509,23.5277085415981,37.3841893200629
2,0,0,3,0.0052482638463038,25.9653633483806,346.047697584466
2,0,0,3,0.0064159390978751,36.4595236104387,423.809104959064
2,0,0,3,0.0078602499758052,40.2388703780583,3781.11544694615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079158959858412,33.5782249743911,172.328941342572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079067031924818,45.2953741445882,865.836774229735
2,0,0,3,0.0,0.0,0.0
