cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052470155891762,31.2090504917669,1608.91122636462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047730890706655,52.1159596506648,127.687922628143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058159590491251,55.8687447556891,2282.39965868721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078730007521872,52.7203251919383,540.572898180874
2,0,0,3,0.004190382115608,25.6153510776355,2965.37282669738
2,0,0,3,0.0033867258137432,48.6420635004488,596.628842059125
2,0,0,3,0.0051730838187743,52.6627439041171,35.0283619913185
2,0,0,3,0.0070439216717155,25.7913686276634,3619.05488052982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048762475118903,24.622545521998,662.729786560881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021839353118843,40.6055128285612,124.046439869113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042040023048583,29.604100412325,52.4903144635304
2,0,0,3,0.0,0.0,0.0
