bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,0.0,0,1,0,471.304098556212,0
26,32.7014756975181,0,1,1,32.7014756975302,0
28,1294.25591866112,0,1,1,2396.82798223103,0
29,136.342921230453,0,1,1,136.342921230468,0
30,2.60816298787912,0,1,1,2.60816298789286,0
32,186.513856683372,0,1,1,634.068558870067,0
33,0.0,0,1,0,1139.2625833318,0
35,765.972945346015,0,1,1,765.972945346018,0
38,539.153378147652,0,1,1,539.153378147656,0
39,576.064305639119,0,1,1,576.064305639122,0
42,131.966850608092,0,1,1,131.966850608104,0
45,0.0,0,1,0,343.438277547062,0
49,117.787101515936,0,1,1,117.787101515946,0
57,127.429209449165,0,1,1,176.073023742411,0
60,153.417961844752,0,1,1,153.417961844764,0
65,846.090150681756,0,1,1,846.090150681757,0
66,154.281946983746,0,1,1,181.691919357129,0
67,102.025937567327,0,1,1,102.025937567339,0
73,699.271034230768,0,1,1,699.271034230771,0
78,87.3409459360071,0,1,1,87.3409459360191,0
81,0.0,0,1,0,208.731450703381,0
85,182.445986054408,0,1,1,182.44598605442,0
93,415.201520558358,0,1,1,415.201520558362,0
94,41.4739305236462,0,1,1,219.655472272556,0
104,19.2858476779301,0,1,1,19.2858476779396,0
113,53.1723344360312,0,1,1,53.1723344360434,0
