bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.334693713144,0,1,1,418.334693713199,0
4,440.436206722803,0,1,1,440.43620672281,0
5,54.3718497927053,0,1,1,54.3718497927142,0
8,905.316768709161,0,1,1,1154.26690069508,0
16,0.0,0,1,0,141.496712828815,0
20,1442.18672059841,0,1,1,1442.18672059845,0
22,0.0,0,1,0,634.501934198806,0
25,32.4672609722062,0,1,1,32.4672609722152,0
33,1222.66444020573,0,1,1,1222.66444020575,0
35,141.898352455902,0,1,1,141.89835245591,0
39,57.9514735270979,0,1,1,57.9514735271128,0
40,135.864678139566,0,1,1,135.864678139574,0
51,0.0,0,1,0,161.052762703768,0
58,0.0,0,1,0,39.271593419785,0
61,38.2466794624958,0,1,1,38.2466794625029,0
67,420.109423723741,0,1,1,420.109423723752,0
71,0.0,0,1,0,222.492377583041,0
74,67.9813848345247,0,1,1,103.86415656864,0
79,0.0,0,1,0,255.131907072832,0
84,498.513820600351,0,1,1,498.513820600359,0
85,126.113011810456,0,1,1,126.113011810471,0
87,174.074539940642,0,1,1,255.08835575579,0
90,118.393504786241,0,1,1,118.393504786245,0
94,0.0,0,1,0,100.795076785919,0
97,0.0,0,1,0,539.884822720368,0
98,0.0,0,1,0,298.54935435713,0
104,0.0,0,1,0,402.280615859119,0
110,54.8589013477417,0,1,1,54.8589013477466,0
111,58.7138561914174,0,1,1,58.7138561914251,0
112,34.0092825717013,0,1,1,34.0092825717087,0
113,170.070632662246,0,1,1,170.070632662292,0
114,0.0,0,1,0,290.427976749642,0
115,143.488064032327,0,1,1,270.513959068255,0
116,23.271724727023,0,1,1,23.2717247270306,0
117,0.0,0,1,0,273.807206393545,0
