cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061648755293747,38.8576550831077,1685.01237527852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021966212405061,49.6884775616748,332.229526533555
2,0,0,3,0.005341230164772,48.0995231640625,441.745032881698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003370654949666,53.545063034653,3657.50403321885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020735150344274,35.1065374865173,420.636286463708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002012149266989,56.7688127735657,1152.05962266471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072637774414363,56.2748173905392,3127.97018335534
2,0,0,3,0.0057456939992953,51.8538350942435,268.527569765875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876116830227,23.7252230988331,365.2936796167
2,0,0,3,0.0027887329283513,35.3150526419452,2166.94990951479
2,0,0,3,0.005628715481079,32.1272905180597,849.995347246772
