bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.558329467197933
2,1,0.0,0,1,0.228546006545212
3,1,0.0,0,1,1.60320488988548
4,2,0.0,0,1,3.07547163157095
5,2,0.0,0,1,-0.954572673229416
6,2,0.0,0,1,1.2464447824495
7,1,0.0,0,1,0.415229305922571
8,1,40.7471985265104,0,1,0.740866601301667
9,1,0.0,0,1,1.43567311855376
10,1,0.0,0,1,1.03332519848591
11,1,0.0,0,1,2.12483883966225
12,1,480.925154576309,0,1,-0.595950032582856
13,2,0.0,0,1,3.31653695263777
14,1,0.0,0,1,1.10332792237724
15,2,0.0,0,1,0.905109592083302
16,1,0.0,0,1,-1.14573335709745
17,1,0.0,0,1,0.830006325563942
18,2,0.0,0,1,-0.48423818163235
19,1,0.0,0,1,0.174850061122751
20,1,0.0,0,1,-0.298768208740052
21,1,36.8978872037193,0,1,-0.0684540737272494
22,1,30.4141859668872,0,1,2.0444522563885
23,1,0.0,0,1,2.02063421819825
24,1,0.0,0,1,0.778335850984639
25,1,0.0,0,1,-2.50603020335834
26,1,0.0,0,1,0.18306696045702
27,1,24.3022360964721,0,1,-0.565384215413032
28,3,0.0,0,1,0.0
29,2,0.0,0,1,3.72060004646939
30,1,0.0,0,1,-0.262795099460289
31,1,305.19239893665,0,1,-3.22723272411741
32,1,1053.95990093676,0,1,-0.856794222506695
33,1,229.558288340526,0,1,-0.366245644306346
34,1,111.083149488579,0,1,-1.12438799942225
35,2,0.0,0,1,0.477809124359422
36,1,361.215772645122,0,1,-2.48656563623722
37,1,0.0,0,1,0.254390162534299
38,2,0.0,0,1,-0.396098814457647
39,1,175.427539575356,0,1,-0.759630363332331
40,1,0.0,0,1,0.111218423041267
41,1,0.0,0,1,0.36522851505748
42,1,102.505500936127,0,1,-0.699769709381472
43,1,0.0,0,1,-2.22146452730919
44,1,0.0,0,1,-1.35202129782887
45,2,0.0,0,1,0.654717947999047
46,2,0.0,0,1,-0.0107695462556452
47,1,0.0,0,1,-1.55157953427251
48,1,34.8267881222936,0,1,-3.27517710716897
49,1,143.13177612794,0,1,-3.58539243157723
50,2,0.0,0,1,3.21275460853468
51,1,316.958392693742,0,1,-3.10085257926446
52,1,0.0,0,1,1.34606263187941
53,1,114.945812064593,0,1,0.309358550938255
54,1,0.0,0,1,-1.36994636723381
55,1,96.0492204520914,0,1,0.252245394983442
56,2,0.0,0,1,0.834696934576129
57,1,0.0,0,1,1.95832995366162
58,2,0.0,0,1,2.81234120372528
59,1,0.0,0,1,2.08177641145521
60,1,0.0,0,1,-3.00763683203922
61,1,0.0,0,1,-1.59076782685732
62,1,0.0,0,1,-2.27924410360151
63,1,0.0,0,1,-0.906474125449293
64,1,0.0,0,1,-2.0180705171484
65,1,0.0,0,1,-1.62873879483973
66,1,183.091061569482,0,1,-4.58749065599768
67,1,0.0,0,1,-0.864473833712692
68,1,120.382241415326,0,1,-2.98305326123979
69,2,0.0,0,1,-1.23051354239871
70,1,0.0,0,1,-1.23051354239871
71,2,0.0,0,1,-1.91192300824633
72,1,0.0,0,1,-0.33548450245225
73,1,0.0,0,1,-3.5793513696905
74,1,0.0,0,1,-1.21800644261297
75,2,0.0,0,1,-1.24931547071888
76,1,0.0,0,1,-0.488775385320561
77,1,0.0,0,1,-1.84693214114341
78,1,74.7469072885462,0,1,0.194329484985668
79,2,0.0,0,1,1.90449210436979
80,2,0.0,0,1,-0.301438235921928
81,1,0.0,0,1,-3.31459143255686
82,2,0.0,0,1,-0.615528053568034
83,1,52.6762703861471,0,1,-3.62221231727558
84,1,332.770219978909,0,1,-5.31274097472956
85,1,0.0,0,1,-4.33587004926521
86,2,0.0,0,1,0.211279716656253
87,1,85.8054908404805,0,1,-2.23650529838924
88,1,0.0,0,1,-1.30888551894395
89,1,0.0,0,1,-1.41775492013507
90,1,0.0,0,1,-2.07414922981964
91,1,0.0,0,1,-4.28868550309759
92,1,0.0,0,1,-0.907196392797372
93,2,0.0,0,1,-1.0063066642327
94,1,0.0,0,1,-1.81468343021633
95,1,0.0,0,1,-2.44304696080073
96,2,0.0,0,1,-1.09091028139307
97,1,0.0,0,1,-1.76564967610143
98,1,4.07698570114961,0,1,-4.49429048739481
99,1,0.0,0,1,-1.33147795549504
100,1,0.0,0,1,-2.3440097344038
101,1,27.3655571877557,0,1,-2.45667820575635
102,2,0.0,0,1,0.602385321104713
103,1,167.377929330232,0,1,-1.05436769611154
104,1,0.0,0,1,-2.25821666603369
105,2,0.0,0,1,-2.6999954439443
106,1,0.0,0,1,-2.83450683383191
107,1,0.0,0,1,-3.54141018211772
108,2,0.0,0,1,-1.15852418611379
109,1,0.0,0,1,-4.00856621616437
110,2,0.0,0,1,-1.43314572821417
111,1,0.0,0,1,-2.05107330449258
112,1,0.0,0,1,-3.37749225117834
113,1,186.466436367334,0,1,-5.45127499157184
114,1,1036.08067737125,0,1,-3.49004367240009
115,1,0.0,0,1,-1.41922421005648
116,2,0.0,0,1,-1.91192300824633
117,1,0.0,0,1,-2.29922606258702
118,1,70.1856281877683,0,1,-1.84726601158104
