bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,670.128217185662,0,1,1,670.128217185662,0
2,0.0,0,1,0,331.410760111711,0
3,31.4298551441009,0,1,1,31.429855144101,0
4,0.0,0,1,0,469.635910141933,0
6,317.741914411327,0,1,1,317.741914411328,0
11,105.213366135614,0,1,1,138.632928960026,0
18,0.0,0,1,0,529.760095638702,0
27,882.277886588177,0,1,1,1084.49401115928,0
32,0.0,0,1,0,254.977703925548,0
36,0.0,0,1,0,451.395084046215,0
39,607.639854625288,0,1,1,607.639854625288,0
40,27.0968768311928,0,1,1,27.0968768311932,0
49,236.383370871688,0,1,1,236.383370871688,0
69,89.4277056381123,0,1,1,89.4277056381123,0
70,1006.48826764629,0,1,1,1006.48826764629,0
72,132.446067965564,0,1,1,132.446067965564,0
75,11.5528513932085,0,1,1,11.5528513932086,0
79,118.297691559463,0,1,1,118.297691559463,0
85,0.0,0,1,0,570.896288456991,0
89,0.0,0,1,0,499.92882702671,0
92,349.773804351429,0,1,1,413.77629529316,0
94,0.0,0,1,0,332.889460038024,0
101,908.108288162008,0,1,1,908.108288162008,0
106,0.0,0,1,0,226.56619658769,0
110,241.294735818232,0,1,1,241.294735818232,0
112,921.774579343652,0,1,1,921.774579343652,0
114,7.72838879002274,0,1,1,7.72838879002284,0
