cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072248021809373,29.0893423451507,110.934480286771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044904854351317,42.7315255147524,2696.22231505094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004561613850307,53.3655360241643,2889.457335775
2,0,0,3,0.0040999161364117,29.7835283262758,568.86583831835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052449506208148,31.4325223678865,401.599922378525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005865446218796,25.4155771283752,466.965714324451
2,0,0,3,0.0067738934622094,25.7506102826413,59.2705790324901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042481247737373,46.2751789520601,1875.77025909983
2,0,0,3,0.0040624789205123,44.8678357971197,418.002985306414
2,0,0,3,0.0050256956022266,56.455201075853,1127.65608320983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
