from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0333148624238156,0.116392099358408,0,4.90246123247526,1,-3.34852903856975,0,3.34852903856975,0
3,6,8.16834292570194e-05,0.0010841343481084,0,1333.28879424271,1,-448.186594305752,0,448.186594305752,0
4,7,0.0001445833089566,0.0031364079452632,0,779.991852652624,1,-409.8793283353,0,409.8793283353,0
6,7,0.0041407108759585,0.0145965078120127,0,92.1137073633775,1,-92.1137074163827,0,92.1137074163827,0
4,9,7.43850327824582e-05,0.0017478003730485,0,595.849966723203,1,376.471376641265,0,-376.471376641265,0
8,9,0.0012752525566332,0.0014468419224067,0,566.283688931662,1,-376.471376641266,0,376.471376641266,0
1,10,0.0011105150686297,0.0136358879101848,0,532.857729589086,1,-175.371175539896,0,175.371175539896,0
1,13,0.0017328613073748,0.0099814074679607,0,254.352932958468,1,-166.162904039207,0,166.162904039207,0
10,13,0.141447905604244,0.105296825387927,0,22.9676477542731,1,6.95939348944893,0,-6.95939348944893,0
6,16,0.0501370808119169,0.132518868080204,0,8.0070282271356,1,-1.25090841874761,0,1.25090841874761,0
11,16,0.0019453530855946,0.0156964303081769,0,321.266802275493,1,86.1171356634533,0,-86.1171356634533,0
7,17,0.0002580621617263,0.0041203982385745,0,723.442459311774,1,-234.611610044612,0,234.611610044612,0
14,17,0.0003591064460968,0.0044626307710185,0,1418.09163704562,1,-377.607585055197,0,377.607585055197,0
10,19,0.0047160114163195,0.0039432277269161,0,716.618931878213,1,-157.763708525671,0,157.763708525671,0
13,19,0.0007819221764671,0.008510492426613,0,216.047746874413,1,-159.203510549758,0,159.203510549758,0
12,20,0.0002550748619664,0.0013040296894806,0,735.241272421873,1,-377.040704165584,0,377.040704165584,0
14,20,0.0005010765883277,0.0076932070502446,0,530.796486098118,1,139.942081011504,0,-139.942081011504,0
16,20,0.0077426715049294,0.0072615916337929,0,328.131907317306,1,84.8662272447057,0,-84.8662272447057,0
18,20,0.0078086462509213,0.0153815772791697,0,356.504402718897,1,174.39101533355,0,-174.39101533355,0
11,21,0.003560791587118,0.145195871837316,0,168.893145317365,1,-38.5566581746181,0,38.5566581746181,0
14,21,0.0176936312676555,0.221269890963029,0,110.877900308838,1,-29.3291584784606,0,29.3291584784606,0
1,22,0.0002915731188267,0.0089170683893973,0,418.828792338901,1,351.161457142834,0,-351.161457142834,0
12,22,0.0001195635121063,0.0011837151416404,0,1786.15847691114,1,-500.613966542219,0,500.613966542219,0
18,22,0.0082668715872648,0.017273024250862,0,1639.96388922232,1,149.452509399385,0,-149.452509399385,0
14,23,0.0072820527785943,0.0270581120842704,0,93.8572553134906,1,87.5343963910014,0,-87.5343963910014,0
15,23,8.90766334561144e-05,0.0001379520293687,0,2709.17793320298,1,643.4973606743,0,-643.4973606743,0
18,24,0.0233955413791862,0.0450111082348162,0,268.046858979084,1,53.7374619922217,0,-53.7374619922217,0
4,26,0.0028129970919044,0.136154361555797,0,165.858369695672,1,33.4079516940352,0,-33.4079516940352,0
18,27,0.0022844803147641,0.0052719913818808,0,1177.62763321053,1,-377.580986725157,0,377.580986725157,0
23,28,0.0002902621451431,0.0026515759225379,0,537.945858458458,1,325.759015105659,0,-325.759015105659,0
24,28,0.0034931628781619,0.0450209767446172,0,287.270156426021,1,53.7374619922217,0,-53.7374619922217,0
26,28,0.0045195146203228,0.0575350452166684,0,2364.84968207859,1,-32.7359937798699,0,32.7359937798699,0
23,29,0.0013081278762249,0.0055257353038652,0,1912.05363682456,1,283.267006083087,0,-283.267006083087,0
25,30,0.0207766716680732,0.0771142501589022,0,80.5386392534299,1,-10.4395248612164,0,10.4395248612164,0
25,31,0.0035342162938457,0.120552523453842,0,80.6237643739238,1,10.4395248612164,0,-10.4395248612164,0
30,32,0.0164363418151334,0.170234004050336,0,51.5639137159075,1,-6.07385512372384,0,6.07385512372384,0
23,33,0.0684987881304567,0.320657263677342,0,9.70030202380553,1,-9.7003020232465,0,9.7003020232465,0
29,35,0.02763902715104,0.513299755268696,0,12.5072842670538,1,-3.33158628770618,0,3.33158628770618,0
34,35,0.0017335446624935,0.0088991557268114,0,467.126610414727,1,-250.452165154457,0,250.452165154457,0
27,37,0.0160244411326272,0.0634438985273771,0,276.278020741434,1,24.491345472314,0,-24.491345472314,0
32,38,0.0795784994166572,0.0633457634380672,0,2552.43530255615,1,30.7122128285371,0,-30.7122128285371,0
36,38,0.0003920696555867,0.100129961760453,0,945.977093127909,1,-30.7122128285372,0,30.7122128285372,0
30,39,0.0459428177230783,0.0595468178144427,0,201.179191384393,1,-13.1557031551391,0,13.1557031551391,0
31,39,0.0011202337541974,0.0185151983884411,0,206.373760754393,1,-153.76165011248,0,153.76165011248,0
30,40,0.0132397686754542,0.179355803592807,0,199.704076376774,1,8.79003341764658,0,-8.79003341764658,0
33,40,0.0187276696998838,0.128142809017647,0,124.623319712606,1,8.05534231967524,0,-8.05534231967524,0
35,40,0.0014867071491433,0.0076182741014217,0,451.002776539413,1,-253.783751442164,0,253.783751442164,0
36,40,0.0469341662060639,0.0833053920511689,0,42.1876827014838,1,-28.9318736793555,0,28.9318736793555,0
37,41,0.0031398858553431,0.22424218069061,0,9.70030202380553,1,-0.0154790283649259,0,0.0154790283649259,0
39,41,0.174300156780471,1.52416360267379,0,9.70030202380553,1,0.0154790283649234,0,-0.0154790283649234,0
31,42,0.0022345944867207,0.0623809194947952,0,108.743196040547,1,66.2465974686264,0,-66.2465974686264,0
36,42,0.0080279628451129,0.0370421680229029,0,5557.25813542293,1,59.6440865078927,0,-59.6440865078927,0
33,43,0.0139787244969569,0.144987400275835,0,158.462075673855,1,-17.7556443297994,0,17.7556443297994,0
37,44,0.0021261808163211,0.0165698934930254,0,205.181158342767,1,91.5134681485193,0,-91.5134681485193,0
