cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024392821756575,23.8968368775703,1268.19006344724
2,0,0,3,0.0039305576304246,28.5378576412511,2953.13237654962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022907081767646,27.4753958854579,152.586829885688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067633396368157,51.8839452088793,153.202372214813
2,0,0,3,0.0062363926320936,36.6394847024144,940.789349055794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027265407197607,36.9849236350951,3295.85620160256
2,0,0,3,0.006335016176662,56.7663476148595,566.001742108269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007167355396864,36.6147932698007,161.935091192879
2,0,0,3,0.0032071155951624,41.8751414335404,236.618907736744
2,0,0,3,0.0029517795304709,51.3056904618223,2072.77920548202
2,0,0,3,0.0024361591438511,42.1446063428281,345.989154793565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
