bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1273.68154823584,0,1,1,1928.22580410151,0
8,0.0,0,1,0,913.373770035909,0
10,126.89202241299,0,1,1,126.89202241299,0
12,0.0,0,1,0,398.354489503505,0
14,165.565060563469,0,1,1,165.565060563469,0
20,26.8332875447042,0,1,1,26.8332875447042,0
21,211.096977077245,0,1,1,219.336182062438,0
22,384.532112279063,0,1,1,384.532112279063,0
23,214.181596923929,0,1,1,302.358154258734,0
27,117.095294184535,0,1,1,117.095294184534,0
29,0.0,0,1,0,377.311790603446,0
30,138.68854644147,0,1,1,377.665096336277,0
32,101.668844367234,0,1,1,101.668844367234,0
34,152.348868454275,0,1,1,152.348868454275,0
45,240.877556538477,0,1,1,240.877556538477,0
48,304.651395754614,0,1,1,304.651395754614,0
64,212.303009870937,0,1,1,212.303009870937,0
70,224.493839586407,0,1,1,224.493839586407,0
72,90.6169494319224,0,1,1,90.6169494319224,0
87,158.839471191371,0,1,1,158.839471191371,0
91,1096.6123942458,0,1,1,1196.18967698856,0
92,0.0,0,1,0,1188.54460334467,0
97,163.330324846812,0,1,1,163.330324846812,0
101,487.164060834554,0,1,1,487.164060834554,0
108,104.723290632318,0,1,1,104.723290632318,0
109,157.88729668982,0,1,1,157.88729668982,0
115,136.404299545654,0,1,1,136.404299545654,0
116,89.0123305082221,0,1,1,89.0123305082221,0
118,285.303344299372,0,1,1,285.303344299372,0
