bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,371.995874190316,0
4,1455.41181839652,0,1,1,1455.41181839692,0
5,1396.71578946478,0,1,1,1396.71578946482,0
6,359.282769661014,0,1,1,455.404830612629,0
12,0.0,0,1,0,324.408414673856,0
13,210.776701646491,0,1,1,210.776701646484,0
17,160.190865767423,0,1,1,160.190865767417,0
25,50.3059697389983,0,1,1,50.305969738976,0
31,175.281000706659,0,1,1,242.101376954257,0
39,119.962771333448,0,1,1,119.962771333442,0
40,749.124920486568,0,1,1,749.124920486572,0
42,53.4081646988428,0,1,1,53.4081646988382,0
45,740.026952852314,0,1,1,740.026952852315,0
47,2.12111471960455e-11,0,1,1,61.9222321727889,0
49,0.0,0,1,0,603.202783224817,0
50,0.0,0,1,0,278.917854798187,0
54,0.0,0,1,0,324.641314352538,0
60,0.0,0,1,0,455.433186911013,0
64,0.0,0,1,0,467.833597290693,0
71,564.186212313541,0,1,1,564.186212313544,0
74,0.0,0,1,0,312.966983129125,0
75,2.2030316560733002e-11,0,1,1,420.158933703511,0
78,5.06995158166065,0,1,1,5.06995158172144,0
85,269.901787701396,0,1,1,269.90178770139,0
89,170.649246702146,0,1,1,256.775120108617,0
104,0.0,0,1,0,96.5490192578782,0
112,184.508799409143,0,1,1,184.508799409132,0
