cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064486082211707,51.7933023802391,88.4388439246699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063246188159013,24.0552860828795,581.409478340126
2,0,0,3,0.0045321903999995,54.326241020225,3260.26584428664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044801155368604,48.9652009608447,3589.91350105989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030903520379065,32.6751293007572,304.421022728934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007757042036018,50.5136403049156,560.311874400565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064252413235097,49.770082169045,116.529448999563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003535832890151,35.5493031556639,82.3741789308047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046364520030861,37.1844368862275,3282.22310212935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038810254358401,42.2790953587011,238.714254570247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006755550671532,36.9996567093483,35.563719453728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039561334713681,43.7509076734883,451.193085537204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062407335582837,35.5446097767769,2960.9527708496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043787005719465,40.3914420930882,60.5762222364186
