bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,740.701502555095,0
5,503.34880171096,0,1,1,503.348801711423,0
8,601.499047510938,0,1,1,601.499047511924,0
11,612.52942910406,0,1,1,612.529429105061,0
16,38.0267829327848,0,1,1,38.0267829319,0
19,1291.37242172434,0,1,1,1600.19918846096,0
22,496.548844908101,0,1,1,496.548844918411,0
25,0.0,0,1,0,305.367473474643,0
30,502.639355431937,0,1,1,502.639355432081,0
31,60.8960414622551,0,1,1,60.8960414606223,0
39,0.0,0,1,0,381.912930027077,0
42,1171.774164269,0,1,1,1171.77416426952,0
48,0.0,0,1,0,779.72705074473,0
53,0.0,0,1,0,234.930675705715,0
56,387.232731984954,0,1,1,387.232731984996,0
62,49.7422813691866,0,1,1,49.7422813681436,0
63,110.657170778144,0,1,1,110.657170777268,0
72,220.400617065945,0,1,1,220.400617063841,0
75,67.9071626562019,0,1,1,181.204075331886,0
80,48.3702187876571,0,1,1,48.3702187870967,0
86,16.0850460978848,0,1,1,16.0850460977869,0
88,52.2521256863086,0,1,1,52.2521256863151,0
92,137.403224641261,0,1,1,147.81922562265,0
94,103.581634144768,0,1,1,234.339909176273,0
105,0.0,0,1,0,671.023828597159,0
111,0.0,0,1,0,290.137087778423,0
117,192.536620191478,0,1,1,192.536620190802,0
