bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32149252001649
2,1,0.0,0,1,-3.68877378493943
3,1,0.0,0,1,-1.72043154803889
4,2,0.0,0,1,-1.49625408943013
5,1,0.0,0,1,-1.28359134037972
6,1,234.378224735004,0,1,-2.57978707435706
7,2,0.0,0,1,-2.66528905258471
8,1,0.0,0,1,-3.64988611140176
9,1,0.0,0,1,-3.78725230950846
10,1,124.647903633985,0,1,-2.67926427737632
11,2,0.0,0,1,-2.37621263467667
12,2,0.0,0,1,-1.06621462695381
13,1,0.0,0,1,-2.51789037703651
14,1,653.244533838376,0,1,-5.40252694290507
15,1,0.0,0,1,-4.07673699767497
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-3.29715451951319
18,1,26.0353724439508,0,1,-0.190775531495841
19,1,0.0,0,1,-3.40192174749747
20,1,0.0,0,1,-0.717080836764672
21,1,1174.98555257783,0,1,-0.995242653168734
22,1,329.638468106074,0,1,-4.11324151663164
23,1,94.957162610953,0,1,-1.01776003809097
24,1,0.0,0,1,-1.52645028794761
25,2,0.0,0,1,-0.562958623260808
26,2,0.0,0,1,-0.363145712340568
27,1,0.0,0,1,-0.74953427817933
28,1,0.0,0,1,-0.390644299785975
29,2,0.0,0,1,0.0025094049269581
30,1,305.828696595904,0,1,-2.84534005234026
31,1,0.0,0,1,-1.36096299253908
32,2,0.0,0,1,0.143851889735728
33,2,0.0,0,1,-0.27923552793764
34,1,178.533048296362,0,1,-0.6875344957427
35,1,0.0,0,1,-1.11539015861865
36,2,0.0,0,1,-2.07014752049838
37,1,657.13459142824,0,1,-2.25807588511737
38,1,0.0,0,1,-2.2993008703914
39,1,0.0,0,1,-0.932765123096551
40,1,0.0,0,1,-1.52757084345223
41,1,54.4180695981816,0,1,-1.54346835711564
42,1,0.0,0,1,-1.93218409280844
43,2,0.0,0,1,-2.01784313981891
44,1,0.0,0,1,-1.73126496119525
45,2,0.0,0,1,-1.38411074379566
46,1,0.0,0,1,-2.64008583759296
47,1,0.0,0,1,-2.2997577187621
48,1,0.0,0,1,-2.29938818761112
49,2,0.0,0,1,-1.48080537347098
50,1,0.0,0,1,-1.41332095676842
51,1,0.0,0,1,-2.01075352485935
52,1,0.0,0,1,-1.80613915063813
53,1,0.0,0,1,-1.4877541455911
54,2,0.0,0,1,-0.0224909753226443
55,1,0.0,0,1,-3.53414929535752
56,1,0.0,0,1,-3.21631070665951
57,1,30.4585932446272,0,1,-1.82510929874044
58,1,0.0,0,1,-4.75183340012
59,1,0.0,0,1,-3.83307361980627
60,1,0.0,0,1,-2.91494960100757
61,1,0.0,0,1,-3.45956699464288
62,1,486.783014728156,0,1,-4.00387424568937
63,1,0.0,0,1,-2.71763034333097
64,1,0.0,0,1,-2.94481830198775
65,2,0.0,0,1,-4.02529652930207
66,1,283.662759487961,0,1,-6.17748608795401
67,1,242.439289499735,0,1,-5.01171876261075
68,1,0.0,0,1,-4.04311514100879
69,2,0.0,0,1,-3.10847732003673
70,2,0.0,0,1,-3.60644490249739
71,1,0.0,0,1,-2.82759135981206
72,1,92.9980851709715,0,1,-4.55697533058291
73,1,16.1722507734247,0,1,-5.20757963532447
74,2,0.0,0,1,-1.61396956372754
75,1,194.7519980983,0,1,-3.01410165839876
76,1,0.0,0,1,-3.80136231406102
77,1,0.0,0,1,-4.41839627365246
78,1,0.0,0,1,-3.828495430097
79,1,0.0,0,1,-4.75404396870586
80,1,0.0,0,1,-4.81663601742419
81,1,314.025604319597,0,1,-4.25058797559031
82,1,181.210548010331,0,1,-5.61184109824914
83,1,365.642227574642,0,1,-3.4356732591485
84,1,0.0,0,1,-3.87143933584518
85,1,101.151942366106,0,1,-4.48934311818373
86,1,0.0,0,1,-1.91089752455542
87,1,0.0,0,1,-2.89209652694503
88,1,0.0,0,1,-3.34981569390675
89,1,0.0,0,1,-3.25804844764366
90,1,0.0,0,1,-3.33970720682489
91,1,0.0,0,1,-1.6610100134626
92,1,0.0,0,1,-4.60179559098281
93,1,83.1936242079562,0,1,-5.84431662829735
94,1,0.0,0,1,-4.21064102217302
95,2,0.0,0,1,-3.26993563981137
96,1,69.2673750989487,0,1,-2.23097022816267
97,1,0.0,0,1,-3.470473129843
98,2,0.0,0,1,-3.99414813543182
99,1,52.2744162832797,0,1,-5.96652362356555
100,2,0.0,0,1,-1.92125849297721
101,2,0.0,0,1,-1.35109898243632
102,1,0.0,0,1,-3.01809996582815
103,1,0.0,0,1,-5.73805737371591
104,1,0.0,0,1,-3.3805605852973
105,2,0.0,0,1,-2.46004340090712
106,1,0.0,0,1,-4.1756619893106
107,1,0.0,0,1,-3.59872838871029
108,2,0.0,0,1,-3.55786448473711
109,1,0.0,0,1,-2.26200800476851
110,1,47.7762655199109,0,1,-4.1342112765736
111,1,0.0,0,1,-2.55417545498757
112,1,0.0,0,1,-2.13503651715751
113,2,0.0,0,1,-2.7866314508523
114,1,0.0,0,1,-3.21784778976788
115,1,269.194104212214,0,1,-3.93894472948191
116,1,0.0,0,1,-2.81287126530702
117,1,0.0,0,1,-3.13138007067104
118,1,0.0,0,1,-3.32122066776634
