bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,459.863798217824,0
5,107.834419033133,0,1,1,107.834419033133,0
18,0.0,0,1,0,450.391355576143,0
19,52.1031899302395,0,1,1,52.1031899302395,0
25,0.0,0,1,0,578.369721317949,0
26,25.1998012611541,0,1,1,25.1998012611541,0
27,22.6705502754182,0,1,1,22.6705502754182,0
30,1179.53446385319,0,1,1,1254.75082228211,0
43,618.828333219028,0,1,1,618.828333219028,0
44,6.47243569552863,0,1,1,6.47243569552863,0
56,86.6412287091273,0,1,1,86.6412287091273,0
62,264.515324957753,0,1,1,264.515324957753,0
63,678.242703801329,0,1,1,678.242703801329,0
65,902.73910682675,0,1,1,902.73910682675,0
67,623.496493543083,0,1,1,623.496493543083,0
75,0.0,0,1,0,467.480992465818,0
88,0.0,0,1,0,400.599197486115,0
91,817.657359299358,0,1,1,817.657359299358,0
94,0.0,0,1,0,59.8156487578671,0
95,56.184457729177,0,1,1,56.184457729177,0
97,0.0,0,1,0,715.729281722516,0
102,0.0,0,1,0,429.059098758196,0
104,293.501943743461,0,1,1,329.156138212338,0
110,0.0,0,1,0,167.646942200977,0
112,122.088777791446,0,1,1,122.088777791446,0
113,102.114314958137,0,1,1,102.114314958137,0
114,10.0653197032563,0,1,1,10.0653197032563,0
118,694.91349813045,0,1,1,822.185413040032,0
