bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.8235288289198,0,1,1,72.8235288289198,0
12,1241.69471616667,0,1,1,1630.93473896692,0
17,925.503658933852,0,1,1,925.503658933852,0
20,702.982661186811,0,1,1,702.982661186811,0
21,86.1670946818717,0,1,1,239.932118003784,0
22,66.9241252781084,0,1,1,66.9241252781084,0
26,301.174839951522,0,1,1,301.174839951522,0
33,0.0,0,1,0,380.372101447984,0
36,807.344735442207,0,1,1,807.344735442207,0
45,123.695324904331,0,1,1,123.695324904331,0
46,37.8635342218752,0,1,1,43.9022108843504,0
47,50.8305476770887,0,1,1,50.8305476770887,0
49,190.94584241229,0,1,1,190.94584241229,0
53,0.0,0,1,0,786.89138882587,0
58,69.0658340830095,0,1,1,69.0658340830095,0
64,193.0552594852,0,1,1,193.0552594852,0
68,0.0,0,1,0,877.33127326856,0
71,76.8487696774023,0,1,1,76.8487696774023,0
77,0.0,0,1,0,439.552657016178,0
78,231.491056340313,0,1,1,346.211005546533,0
80,657.179259615539,0,1,1,778.831621760787,0
84,206.330700719829,0,1,1,206.330700719829,0
88,73.4168311467317,0,1,1,73.4168311467317,0
98,0.0,0,1,0,429.62038971989,0
108,232.099224788565,0,1,1,249.256014445077,0
112,317.366176918876,0,1,1,322.380682509818,0
114,-2.3067942572797602e-20,0,1,1,245.743364648752,0
