cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053870990765493,45.7855054850257,1813.34446222925
2,0,0,3,0.0051614769195559,39.459500415163,111.896283849881
2,0,0,3,0.007971813166063,38.7091359116899,1660.31782853344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067036834250256,39.440664415718,280.845535085203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033249837499154,31.1768108359879,2444.20932793321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036093773816345,23.7914782273793,2377.99339718315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032579343912682,39.4956046661013,42.7910005941122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022454377898234,38.7512384994487,485.67554679148
2,0,0,3,0.0062375654924524,25.8600585359986,351.368377037404
2,0,0,3,0.0061051077559194,34.3993467525517,1672.2442836111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
