bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.9864991684325,0,1,1,70.9864991684325,0
12,0.0,0,1,0,377.324953122311,0
18,52.0992955947851,0,1,1,52.0992955947851,0
20,255.280545487261,0,1,1,255.280545487261,0
21,1191.47992949657,0,1,1,1374.27941258828,0
27,976.756656696734,0,1,1,1229.33980066698,0
33,0.0,0,1,0,252.692882073182,0
35,18.6507731697787,0,1,1,331.367841367664,0
38,71.3658863511657,0,1,1,71.3658863511657,0
40,0.0,0,1,0,15.1985342467747,0
44,0.0,0,1,0,236.450485548431,0
45,1101.51094491549,0,1,1,1101.51094491549,0
46,10.2370694312528,0,1,1,10.2370694312528,0
48,0.0,0,1,0,243.436108470473,0
57,145.488875826043,0,1,1,145.488875826043,0
58,192.142239144443,0,1,1,192.142239144443,0
64,142.126350282256,0,1,1,142.126350282256,0
68,0.0,0,1,0,746.495414076291,0
77,0.0,0,1,0,720.974070322567,0
79,157.123782065187,0,1,1,157.123782065187,0
80,52.43486965957,0,1,1,72.54407536358,0
86,1093.00912342939,0,1,1,1093.00912342939,0
91,130.816651412277,0,1,1,130.816651412277,0
95,291.157186325327,0,1,1,291.157186325327,0
100,188.739821270072,0,1,1,188.739821270072,0
101,308.544692694647,0,1,1,433.728831433926,0
106,126.98141563607,0,1,1,126.98141563607,0
112,0.0,0,1,0,498.785638813949,0
116,87.8711144042749,0,1,1,87.8711144042749,0
118,0.0,0,1,0,231.849835675601,0
