bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,566.44929287175,0,1,1,566.44929287175,0
10,0.0,0,1,0,259.649995465578,0
13,0.0,0,1,0,356.906135047335,0
15,1471.54215999505,0,1,1,1697.36312121606,0
17,18.9731999150405,0,1,1,18.9731999150405,0
19,1357.45786876153,0,1,1,1357.45786876153,0
20,158.500350136687,0,1,1,234.308737178208,0
23,26.3146917412605,0,1,1,26.3146917412607,0
38,0.0,0,1,0,971.491807153332,0
46,0.0,0,1,0,1016.09109099913,0
50,606.256178438292,0,1,1,606.256178438292,0
53,560.720959972817,0,1,1,560.720959972818,0
54,0.0,0,1,0,404.103756954539,0
70,0.0,0,1,0,352.755627624043,0
71,0.0,0,1,0,374.783158528848,0
75,760.436044202929,0,1,1,834.329171504812,0
78,-1.49767645456742e-13,0,1,1,61.9210403685262,0
80,18.3789958053427,0,1,1,18.4310879752598,0
81,2.01294762190544,0,1,1,2.01294762190522,0
83,163.430850084405,0,1,1,163.430850084405,0
91,0.0,0,1,0,396.671044159124,0
108,9.83993797938886,0,1,1,9.83993797938886,0
111,598.334132882449,0,1,1,598.33413288245,0
114,75.2083818661194,0,1,1,75.2083818661192,0
118,155.641124313575,0,1,1,155.641124313575,0
