bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1694.01771833767,0,1,1,1958.41999746639,0
3,1481.49931385895,0,1,1,1481.49931385895,0
13,0.0,0,1,0,602.122348612246,0
20,55.2963637372181,0,1,1,55.2963637372182,0
23,155.193287862252,0,1,1,155.193287862252,0
27,815.567790180633,0,1,1,815.567790180633,0
29,0.0,0,1,0,365.803853916473,0
39,0.0,0,1,0,96.1975022563284,0
50,196.950644676133,0,1,1,196.950644676133,0
56,0.0,0,1,0,271.610934360245,0
66,1031.62760690351,0,1,1,1031.62760690351,0
67,61.992644919216,0,1,1,61.992644919216,0
68,0.0,0,1,0,259.215389901449,0
69,198.708667416282,0,1,1,198.708667416282,0
71,0.0,0,1,0,57.0144945776241,0
75,651.547586919095,0,1,1,651.547586919095,0
77,0.0,0,1,0,561.041138446625,0
78,0.0,0,1,0,336.900122783609,0
79,0.0,0,1,0,94.6747389754329,0
80,0.0,0,1,0,415.639265999878,0
88,66.213681435472,0,1,1,73.2391378362684,0
92,0.0,0,1,0,76.4440035963007,0
107,0.0,0,1,0,559.006975355066,0
108,24.626944564736,0,1,1,24.626944564736,0
110,1.18177142116404,0,1,1,1.18177142116404,0
113,204.740000097333,0,1,1,204.740000097333,0
114,25.6397001313413,0,1,1,25.6397001313413,0
