cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024520647862658,29.5855927760289,3485.42465577661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040551982063137,29.0172634221016,372.776939547581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042687106282085,43.3639579609958,20.3197996066494
2,0,0,3,0.002874912523616,35.7951515294304,143.063089768787
2,0,0,3,0.0045957011407221,55.5992392801313,3341.98051513601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025145263413052,53.0698733153541,49.8948282675972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038996866678529,31.0345023413067,283.093244374281
2,0,0,3,0.0064148618893178,32.6390494834035,875.559620346361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031623730152711,45.1017845670627,305.504351610463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004972204256451,54.2450578402848,206.942095149739
2,0,0,3,0.0,0.0,0.0
