bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,210.626291657163,0,1,1,210.626291657163,0
3,769.684162790428,0,1,1,1424.00027281911,0
12,1354.5941333492,0,1,1,1354.5941333492,0
13,0.0,0,1,0,931.211413729831,0
21,999.111637212639,0,1,1,999.11163721264,0
24,0.0,0,1,0,343.776446349719,0
27,114.497533205076,0,1,1,114.497533205076,0
28,1138.00250063644,0,1,1,1227.35079753539,0
40,3.39008147263855,0,1,1,3.39008147263855,0
43,0.0,0,1,0,236.141847808058,0
47,99.3474464668301,0,1,1,99.3474464668301,0
50,0.0,0,1,0,263.356097965592,0
53,148.149194052864,0,1,1,194.592947688259,0
54,0.0,0,1,0,324.018933450422,0
60,0.0,0,1,0,235.320375098109,0
66,0.0,0,1,0,762.499484815218,0
67,396.46957281275,0,1,1,396.46957281275,0
70,171.486830534156,0,1,1,171.486830534156,0
73,188.044730277333,0,1,1,188.044730277333,0
88,143.454070459301,0,1,1,143.454070459301,0
91,520.458721026628,0,1,1,601.124465557427,0
93,112.417115573136,0,1,1,112.417115573136,0
107,196.418097136137,0,1,1,196.418097136137,0
118,98.651603798301,0,1,1,98.651603798301,0
