cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005785277495885,29.849957604897,284.482380732724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073037619736397,48.7895682334543,971.2920990864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062770255202093,32.0202368443398,768.762617024361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067379318355925,27.4180465061098,1540.66238211386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063052806521211,38.742137479496,557.642942967969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051648473428123,24.436467166807,58.7782640175501
2,0,0,3,0.0077695211977925,29.364111500996,3231.52302495706
2,0,0,3,0.0071698523473782,55.4336433950939,260.228875565879
2,0,0,3,0.0022879185371122,49.1935377151203,3011.97825639888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544823688156,45.5880919151238,85.4968638936245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032374217187979,24.9699495262022,3247.64623307361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
