bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.62987256868509,0,1,1,241.645915504229,0
5,151.752518573755,0,1,1,151.752518573755,0
9,0.0,0,1,0,417.985902886776,0
11,143.263499582969,0,1,1,213.123085181746,0
13,0.0,0,1,0,431.404403331501,0
15,531.518604801195,0,1,1,531.518604801195,0
16,251.592240465101,0,1,1,251.592240465101,0
22,0.0,0,1,0,380.917022243231,0
23,48.0030481458541,0,1,1,48.0030481458541,0
28,1045.18643572525,0,1,1,1270.24652827928,0
29,34.1806478353714,0,1,1,34.1806478353714,0
34,989.195298464561,0,1,1,989.195298464561,0
37,178.817440666719,0,1,1,178.817440666719,0
44,0.0,0,1,0,121.043465562985,0
50,0.0,0,1,0,310.550087732171,0
51,118.248799976993,0,1,1,258.497555724404,0
63,0.0,0,1,0,278.552560785044,0
68,811.328408632673,0,1,1,811.328408632673,0
70,0.0,0,1,0,12.1320001603918,0
72,-6.76364180977068e-17,0,1,1,249.917823129479,0
79,5.29923631204411,0,1,1,5.29923631204411,0
84,0.0,0,1,0,357.085088182636,0
85,247.570034930033,0,1,1,247.570034930033,0
86,983.239424943886,0,1,1,983.239424943886,0
89,0.0,0,1,0,603.851806797001,0
105,551.117722966096,0,1,1,551.117722966096,0
108,142.877176281024,0,1,1,197.003517006592,0
117,428.983311588799,0,1,1,504.330837527052,0
