bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,443.413290886181,0
5,1236.07064053235,0,1,1,1426.24499763618,0
8,0.0,0,1,0,583.26717298008,0
14,0.0,0,1,0,3.47172098680581,0
17,0.0,0,1,0,145.90680010207,0
22,58.793589618959,0,1,1,58.793589618959,0
24,34.3484375143133,0,1,1,34.3484375143133,0
25,1083.7133557971,0,1,1,1083.7133557971,0
26,45.2688804239831,0,1,1,152.280648969236,0
28,62.2838183852577,0,1,1,62.2838183852577,0
33,250.942196308847,0,1,1,250.942196308847,0
46,1070.20807949293,0,1,1,1070.20807949293,0
54,93.3647047894285,0,1,1,93.3647047894285,0
70,1096.4455812138,0,1,1,1096.4455812138,0
76,0.0,0,1,0,346.528320967851,0
81,53.5584501747249,0,1,1,53.5584501747249,0
82,0.0,0,1,0,654.205153741785,0
86,0.0,0,1,0,367.694708789275,0
93,57.0334180029815,0,1,1,57.0334180029815,0
94,0.0,0,1,0,354.84967345479,0
95,25.8344398328118,0,1,1,25.8344398328118,0
96,155.490151553596,0,1,1,299.481469089641,0
98,202.433494701807,0,1,1,344.144635744264,0
99,103.594018711319,0,1,1,103.594018711319,0
103,836.913191004381,0,1,1,836.913191004381,0
108,346.357815919304,0,1,1,437.057639731518,0
109,0.0,0,1,0,94.7956266451572,0
110,131.040528082061,0,1,1,131.040528082061,0
116,20.4865581180471,0,1,1,20.4865581180471,0
