bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,257.361918988602,0
3,765.528723288839,0,1,1,765.528723288839,0
18,0.0,0,1,0,450.454954944993,0
20,1176.99366761778,0,1,1,1459.59613781488,0
23,0.0,0,1,0,646.555317989594,0
24,55.4403758539967,0,1,1,55.4403758539967,0
25,1233.59887986868,0,1,1,1233.59887986868,0
37,2.83904376696875e-22,0,1,1,125.053785650105,0
44,0.0,0,1,0,4.19020420349734,0
46,0.0,0,1,0,104.907962152747,0
47,18.923213208663,0,1,1,18.923213208663,0
50,0.0,0,1,0,615.942816661338,0
54,55.1030044654606,0,1,1,55.1030044654606,0
57,64.2980056290359,0,1,1,64.2980056290359,0
60,0.0,0,1,0,29.6698868711975,0
63,200.791406767072,0,1,1,200.791406767072,0
70,0.0,0,1,0,296.430188901139,0
73,160.101752145178,0,1,1,160.101752145178,0
84,1027.50728490057,0,1,1,1027.50728490057,0
85,14.875319868878,0,1,1,14.875319868878,0
91,0.0,0,1,0,240.325441686116,0
97,1061.20016859373,0,1,1,1154.52146993263,0
100,242.463355832286,0,1,1,242.463355832286,0
107,102.581954132806,0,1,1,102.581954132806,0
110,0.0,0,1,0,792.610981781433,0
111,0.0,0,1,0,205.633941295915,0
112,35.172994738679,0,1,1,35.172994738679,0
113,0.0,0,1,0,272.26094719748,0
