bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,481.91474369026,0
7,231.068258319691,0,1,1,231.068258319695,0
10,1130.6220053328,0,1,1,1689.99401095503,0
23,5.5481060621579e-11,0,1,1,219.975587199587,0
31,0.0,0,1,0,791.539878510633,0
44,110.019123025878,0,1,1,110.019123025875,0
46,10.6964973180534,0,1,1,10.6964973180504,0
49,157.145084384509,0,1,1,157.14508438451,0
53,295.109403758975,0,1,1,295.109403758966,0
58,299.079851313951,0,1,1,299.079851315743,0
61,3.19589017094133e-11,0,1,1,19.3545963777339,0
62,332.956544649785,0,1,1,339.699450757067,0
63,701.5818968028,0,1,1,835.934631827509,0
64,59.8739548743518,0,1,1,59.8739548745849,0
66,13.6707187301198,0,1,1,48.9692219417859,0
70,0.0,0,1,0,569.592450642192,0
82,699.913581565565,0,1,1,699.913581565573,0
85,194.671163254877,0,1,1,473.151890240463,0
87,834.511898110602,0,1,1,834.511898110612,0
89,15.715849690037,0,1,1,15.7158496900396,0
92,390.538653307611,0,1,1,390.53865330762,0
98,299.25543168234,0,1,1,299.255431682345,0
100,88.6140473735587,0,1,1,88.6140473735595,0
101,98.428935300669,0,1,1,98.4289353006746,0
105,286.100009590981,0,1,1,286.100009590985,0
106,83.7431713136443,0,1,1,83.7431713136538,0
109,259.259367698362,0,1,1,259.259367698366,0
117,72.2282750617503,0,1,1,157.533180614598,0
