cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070941306223747,41.6459189128481,528.951945301589
2,0,0,3,0.0047867548917221,29.4755572652331,1397.32429421301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078179681123416,46.9821601679906,1659.09234999077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059424508861537,28.7645360996424,1482.65433959644
2,0,0,3,0.0031894556980279,41.2194441419869,3650.54895353115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079078667234389,39.7891490743308,1147.69102553118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052548201601246,39.0802894742002,453.783179606214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026667516513,54.7744728938907,441.758801104108
2,0,0,3,0.0056632666211674,38.4540367545734,302.635250426151
2,0,0,3,0.0052187871783898,44.0882156581448,486.110017130758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
