bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,967.273036803776,0,1,1,967.273036803776,0
9,0.0,0,1,0,555.815307790381,0
20,0.0,0,1,0,405.713655857754,0
23,0.0,0,1,0,357.554360164095,0
26,165.323794948252,0,1,1,165.323794948252,0
27,881.020691286086,0,1,1,881.020691286086,0
36,592.93501729976,0,1,1,672.624530227048,0
44,59.5418092019213,0,1,1,59.5418092019213,0
45,215.289512913047,0,1,1,215.289512913047,0
46,212.469633418531,0,1,1,212.469633418531,0
51,0.0,0,1,0,248.030611371464,0
59,632.514410972068,0,1,1,632.514410972068,0
66,3.77671603199764,0,1,1,3.77671603199764,0
70,72.5308488172923,0,1,1,72.5308488172923,0
73,96.7040397393598,0,1,1,96.7040397393598,0
77,30.847112391582,0,1,1,159.117167576463,0
78,0.0,0,1,0,146.560672523901,0
81,634.394927063378,0,1,1,634.394927063378,0
83,585.114742810434,0,1,1,585.114742810434,0
84,0.0,0,1,0,241.353388836286,0
86,0.0,0,1,0,443.76578127951,0
88,102.72946624324,0,1,1,102.72946624324,0
91,155.232162551209,0,1,1,155.232162551209,0
92,0.0,0,1,0,309.275090338057,0
102,109.590231311862,0,1,1,109.590231311862,0
103,208.724170443441,0,1,1,497.710757566696,0
106,42.2377256956647,0,1,1,42.2377256956647,0
108,493.701005544694,0,1,1,493.701005544694,0
113,175.786428877108,0,1,1,175.786428877108,0
115,0.0,0,1,0,463.581618659746,0
116,227.066238096309,0,1,1,227.066238096309,0
