cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068179559507141,32.6416187722175,199.310041511322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073193504085806,36.3927100886665,78.6413853115165
2,0,0,3,0.0040147302533576,45.8361456631769,565.485919174108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021294597617949,23.1467859017419,830.947995724499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042279603523799,51.3140108203148,3670.01452284798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006975761636035,40.0752962397685,2606.35974818055
2,0,0,3,0.0031316065892428,31.0689315511101,3544.26662638838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358058054517,32.2196497014788,1061.09189763752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033113422085608,29.8760351832928,833.888285935763
2,0,0,3,0.0070461638339639,41.749927366956,393.991028047045
2,0,0,3,0.0073755198288409,43.3311316379209,581.737312416101
2,0,0,3,0.0,0.0,0.0
