bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2116.73596860628,0,1,1,2710.99715292991,0
11,90.3886766253779,0,1,1,90.3886766253779,0
14,117.809030341006,0,1,1,117.809030341006,0
15,378.981070751194,0,1,1,402.627391489939,0
23,0.0,0,1,0,1142.39996725129,0
26,0.0,0,1,0,873.25496582008,0
30,0.0,0,1,0,655.032348505682,0
33,174.62196028657,0,1,1,174.62196028657,0
53,51.6287696278577,0,1,1,51.6287696278577,0
59,60.1485545841265,0,1,1,60.1485545841265,0
64,291.524837308018,0,1,1,291.524837308018,0
68,779.665555131815,0,1,1,779.665555131815,0
71,229.003706513367,0,1,1,229.003706513367,0
75,50.755075901489,0,1,1,114.984133085373,0
78,0.0,0,1,0,773.906893807023,0
85,340.69684536228,0,1,1,438.120242588775,0
93,207.007233485575,0,1,1,502.945141209787,0
95,264.910315949013,0,1,1,264.910315949013,0
99,96.7003000868937,0,1,1,96.7003000868937,0
101,392.544132848832,0,1,1,392.544132848832,0
107,76.0649194063803,0,1,1,76.0649194063803,0
114,308.327273781764,0,1,1,308.327273781764,0
115,75.1195603920566,0,1,1,75.1195603920566,0
117,9.17639720087351,0,1,1,9.17639720087351,0
