bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,64.3888758456339,0,1,1,315.705790345503,0
8,160.178645998769,0,1,1,160.17864599877,0
9,639.132039888151,0,1,1,639.132039888152,0
22,0.0,0,1,0,522.584152821977,0
32,937.335118297103,0,1,1,944.796631751768,0
35,867.988781454256,0,1,1,867.988781454256,0
42,627.361712396208,0,1,1,627.361712396208,0
46,286.658555986099,0,1,1,286.658555986099,0
50,27.7346539269975,0,1,1,27.7346539269975,0
58,148.271412464864,0,1,1,274.430883498996,0
61,236.290367319786,0,1,1,236.290367319786,0
64,0.0,0,1,0,153.465427137918,0
67,252.272930748843,0,1,1,252.272930748843,0
69,0.0,0,1,0,362.600432499219,0
75,134.445872285505,0,1,1,134.445872285505,0
77,0.0,0,1,0,436.19654986139,0
89,202.334587641821,0,1,1,202.334587641821,0
91,0.0,0,1,0,455.948997774101,0
97,132.661730493037,0,1,1,673.103807715843,0
101,838.998452871958,0,1,1,838.998452871958,0
103,661.145143177936,0,1,1,661.145143177936,0
108,177.096520554908,0,1,1,177.096520554908,0
109,132.407729251029,0,1,1,132.407729251029,0
110,1.58358519325887e-14,0,1,1,24.8413715292174,0
112,2.40197259219732e-12,0,1,1,25.9903326897142,0
113,351.486566914014,0,1,1,351.48656691403,0
118,56.3355038735043,0,1,1,264.209704334962,0
