bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,648.757529189677,0,1,-2.95014327693089
2,1,0.0,0,1,-0.835887839630618
3,2,0.0,0,1,-1.61947706219494
4,1,0.0,0,1,-2.07247409738141
5,1,0.0,0,1,-1.9208620335115
6,1,0.0,0,1,-1.27736964812448
7,1,0.0,0,1,-1.96292732007009
8,2,0.0,0,1,-4.60686077958395
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.130674243482119
11,1,0.0,0,1,0.503365201270672
12,1,0.0,0,1,-2.36663274189623
13,1,318.701340451715,0,1,-1.71256063175454
14,1,0.0,0,1,1.24416579238284
15,1,0.0,0,1,-1.43767850440439
16,1,0.0,0,1,-0.854966854262934
17,1,347.969328300421,0,1,-5.35366980326825
18,2,0.0,0,1,0.832078635470312
19,1,0.0,0,1,-0.141275509941181
20,1,0.0,0,1,-2.16866912372663
21,1,289.419896085785,0,1,-0.786137826426849
22,1,0.0,0,1,-1.53615919380465
23,2,0.0,0,1,9.65253552628584
24,1,0.0,0,1,2.04513373919571
25,1,0.0,0,1,0.235621692466232
26,2,0.0,0,1,0.832078635470312
27,2,0.0,0,1,0.0083701473058607
28,2,0.0,0,1,-2.00699467016045
29,1,0.0,0,1,1.48147927599199
30,1,0.0,0,1,-1.90316042727109
31,1,197.74488501838,0,1,1.70287832655975
32,1,0.0,0,1,3.06055697331207
33,2,0.0,0,1,8.70545565877657
34,1,110.634193660768,0,1,-0.57935780934203
35,2,0.0,0,1,1.17308567430019
36,1,0.0,0,1,1.31659832288857
37,2,0.0,0,1,0.577042560433578
38,2,0.0,0,1,-0.14631553344654
39,1,0.0,0,1,-1.81002387080651
40,1,550.608280238485,0,1,-1.49392472463656
41,1,0.0,0,1,-0.297976354414403
42,1,0.0,0,1,-3.13595982403473
43,1,0.0,0,1,-0.689506013426968
44,1,0.0,0,1,-0.979135242681587
45,1,379.509462631799,0,1,0.129120709188905
46,2,0.0,0,1,0.786276163299457
47,1,0.0,0,1,-1.47203104954483
48,2,0.0,0,1,-0.30569871503528
49,1,0.0,0,1,-0.606168303850179
50,1,0.0,0,1,-2.30803954610483
51,1,17.9966843700255,0,1,-2.14928520919205
52,1,0.0,0,1,0.188741060895949
53,2,0.0,0,1,-1.60745521713059
54,1,0.0,0,1,-2.18906252507624
55,2,0.0,0,1,-0.0022443304339516
56,2,0.0,0,1,-3.93834788097885
57,1,0.0,0,1,-1.55762456674359
58,2,0.0,0,1,0.370128627612045
59,2,0.0,0,1,-0.820744618616687
60,2,0.0,0,1,0.263555728012164
61,2,0.0,0,1,0.947290196682505
62,1,0.0,0,1,-2.6972319540817
63,2,0.0,0,1,1.62105926630926
64,2,0.0,0,1,-0.410784733321391
65,2,0.0,0,1,-1.91234596535749
66,1,0.0,0,1,-3.26211270884131
67,1,613.951317968208,0,1,-4.14425241406964
68,1,0.0,0,1,-1.16249628915724
69,2,0.0,0,1,6.19513241058372
70,1,0.0,0,1,-2.99617856350719
71,1,79.1131907168161,0,1,-5.44548784758982
72,2,0.0,0,1,-1.9724711022149
73,1,40.1011563050683,0,1,-2.86659788356952
74,1,0.0,0,1,-4.18859073581675
75,1,117.815650980818,0,1,2.43266398978012
76,1,0.0,0,1,-2.25198113111196
77,1,125.725509331836,0,1,-3.77520651366647
78,1,0.0,0,1,-4.75162290657273
79,1,195.787189701712,0,1,-4.94020153388886
80,1,0.0,0,1,-5.08447536191201
81,1,8.26726783500632,0,1,0.272821739161429
82,1,258.13711835317,0,1,-4.65284849840358
83,2,0.0,0,1,-1.13731122707373
84,1,0.0,0,1,1.93307645407774
85,1,0.0,0,1,-4.46488446116138
86,2,0.0,0,1,-3.73648936416379
87,1,44.0059411197782,0,1,-2.25899304888761
88,1,359.697149274117,0,1,-4.81721892510894
89,1,0.0,0,1,-2.93502447912445
90,1,740.614048254482,0,1,-3.89399022586664
91,1,0.0,0,1,-1.13731122707373
92,1,0.0,0,1,-2.68048695897922
93,1,0.0,0,1,-3.72115517055508
94,1,0.0,0,1,-1.61542421440795
95,1,122.39344948301,0,1,-3.30292522057756
96,1,649.816717090204,0,1,-7.08343727458926
97,1,0.0,0,1,-5.75027948407384
98,1,0.0,0,1,-6.06868047689082
99,1,0.0,0,1,-4.6659758060856
100,2,0.0,0,1,-2.82653416666432
101,1,0.0,0,1,-0.564911105229999
102,2,0.0,0,1,-4.25748036465412
103,1,0.0,0,1,-3.33350125867253
104,1,0.0,0,1,-2.85912791049471
105,1,0.0,0,1,-1.63697867387757
106,1,0.0,0,1,-2.34289693386909
107,2,0.0,0,1,-5.01258036777368
108,1,417.351338212432,0,1,-2.19481896337456
109,2,0.0,0,1,0.273172192306287
110,1,0.0,0,1,-3.08910613842415
111,1,0.0,0,1,-0.831875624034328
112,1,0.0,0,1,-3.4648983776047
113,2,0.0,0,1,-0.719703491491894
114,1,30.6850778873065,0,1,-1.994754234783
115,1,0.0,0,1,-3.29985708594933
116,1,0.0,0,1,-1.51149565620637
117,1,0.0,0,1,-0.262793403673215
118,1,0.0,0,1,0.126050219677888
