bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1025.33196087961,0,1,1,1121.22851776934,0
7,903.747287593749,0,1,1,903.747287593749,0
10,60.1279671528819,0,1,1,60.1279671528819,0
20,0.0,0,1,0,577.20636276398,0
23,25.0157256230998,0,1,1,25.0157256230998,0
24,63.6578568905757,0,1,1,63.6578568905757,0
25,0.0,0,1,0,236.462781160191,0
30,394.277684118072,0,1,1,394.277684118072,0
31,0.0,0,1,0,674.093973670135,0
42,392.661486408532,0,1,1,751.957959007163,0
46,126.373821050778,0,1,1,458.462262326363,0
61,15.5717617848587,0,1,1,15.5717617848587,0
72,775.464172411441,0,1,1,775.464172411441,0
78,164.579854691297,0,1,1,164.642566850322,0
85,247.40545145659,0,1,1,247.40545145659,0
86,5.06435481610167e-18,0,1,1,149.157969457262,0
90,452.930083209575,0,1,1,535.675496147244,0
91,526.529931611584,0,1,1,526.529931611584,0
92,169.13860573985,0,1,1,169.13860573985,0
95,220.189298532173,0,1,1,455.274940786056,0
96,46.2247064176978,0,1,1,46.2247064176978,0
97,615.856693758045,0,1,1,615.856693758045,0
98,368.747402143018,0,1,1,648.839848928533,0
99,0.0,0,1,0,596.962775640742,0
100,0.0,0,1,0,322.017533075328,0
106,70.9719709875981,0,1,1,96.9013946307034,0
