bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,523.216609232192,0,1,1,523.216609232192,0
5,89.9180516658569,0,1,1,89.9180516658569,0
7,1030.76329038142,0,1,1,1030.76329038142,0
11,0.0,0,1,0,399.528948483204,0
15,0.0,0,1,0,146.670213951826,0
18,305.383337151646,0,1,1,463.235877737143,0
20,6.35594413981719e-14,0,1,1,466.380005720885,0
29,707.789613203718,0,1,1,832.18197085284,0
31,1.0790279236241e-13,0,1,1,39.327403735076,0
37,0.0,0,1,0,400.374079168629,0
48,38.4866902728691,0,1,1,38.4866902728691,0
51,0.0,0,1,0,8.61132368648412,0
53,0.0,0,1,0,400.678350574731,0
56,238.034203144068,0,1,1,238.034203144068,0
69,450.33210136419,0,1,1,450.33210136419,0
71,0.0,0,1,0,485.97813288864,0
75,0.0,0,1,0,410.264808180627,0
78,410.746619146384,0,1,1,410.746619146384,0
83,556.119780120863,0,1,1,681.23668633354,0
85,0.0,0,1,0,386.241052299196,0
91,65.8606805833549,0,1,1,65.8606805833549,0
94,317.333767572724,0,1,1,317.333767572724,0
97,189.495135224571,0,1,1,189.495135224571,0
99,178.365862395575,0,1,1,207.055636057389,0
100,166.276271199005,0,1,1,166.276271199005,0
101,0.0,0,1,0,209.359139137626,0
103,356.697583396793,0,1,1,356.697583396793,0
107,293.753374701978,0,1,1,376.690379219072,0
110,613.113605599784,0,1,1,613.113605599784,0
111,133.117146104023,0,1,1,133.117146104023,0
114,4.239151301715391e-15,0,1,1,94.6964638576563,0
