from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00064920221795,0.0002468068342215,0,709.408939427757,1,-452.061340255825,0,452.061340255825,0
1,9,0.170778771010377,0.264074918862267,0,22.611354657296,1,-1.42556050173859,0,1.42556050173859,0
3,9,0.0023978090347237,0.0914720454465924,0,842.715265483401,1,-27.0090327684585,0,27.0090327684585,0
4,9,0.0017415142826674,0.0890417204342445,0,41.4987471843715,1,-14.9136488615965,0,14.9136488615965,0
6,9,1.02673753107938e-05,0.0080105234630106,0,264.909161682897,1,147.803946877167,0,-147.803946877167,0
3,11,0.0009197649813336,0.0132158517865008,0,818.06802038876,1,-113.986512115334,0,113.986512115334,0
13,14,4.1475102296923e-05,0.0003835357592274,0,4425.33365422687,1,-1119.26888090894,0,1119.26888090894,0
6,16,7.63564234004147e-05,0.0026583454214133,0,1564.98937931742,1,-314.502839147537,0,314.502839147537,0
13,16,0.0082115052080501,0.0235490413529946,0,3498.7029907688,1,-24.415055756295,0,24.415055756295,0
11,17,0.0014954545795372,0.0132980530254795,0,739.189986385655,1,-113.986512115334,0,113.986512115334,0
13,17,0.0010589531938879,0.0082216038107759,0,740.716651358382,1,108.669423942827,0,-108.669423942827,0
15,18,4.38965981778078e-05,0.0005337525945273,0,1049.61293772977,1,800.667040633607,0,-800.667040633607,0
16,18,0.0003827530143775,0.0005126543657718,0,1960.75305728044,1,-800.667040633608,0,800.667040633608,0
10,19,0.0001335022933443,0.0077165861176782,0,244.832981010041,1,-226.543012136087,0,226.543012136087,0
1,21,0.169231004008796,0.47866369121078,0,11.6314998924539,1,0.73013842779385,0,-0.73013842779385,0
5,22,0.0010535759286781,0.0116546882731594,0,728.757759488718,1,-196.70500907782,0,196.70500907782,0
17,22,0.0005083636446379,0.0547522555004038,0,24.4722770172815,1,-5.31708817250671,0,5.31708817250671,0
19,23,0.0426765344336498,0.328163667811497,0,6.40489924482992,1,0.744425126440858,0,-0.744425126440858,0
16,24,0.0018814219572752,0.0013764266342433,0,1108.37863142331,1,461.749145729774,0,-461.749145729774,0
24,25,0.0001478226317486,0.0034723896428253,0,385.020389013168,1,247.956529759755,0,-247.956529759755,0
25,26,0.0005887901289478,0.0067721304638025,0,461.807583770731,1,247.956529759755,0,-247.956529759755,0
19,28,0.0062670502127292,0.0033643615257034,0,335.173137896919,1,-227.287437262528,0,227.287437262528,0
21,28,0.0015959391216678,0.0360477871981767,0,175.952285497477,1,16.7312972021664,0,-16.7312972021664,0
24,28,0.0035728692640014,0.0126924501198819,0,1111.86086796076,1,213.79261597002,0,-213.79261597002,0
20,29,0.0086085098517511,0.101075861520097,0,96.1114156802928,1,3.66571227212476,0,-3.66571227212476,0
27,30,0.0003989582695055,0.0013453283126423,0,2647.98321254569,1,-729.369363493249,0,729.369363493249,0
29,30,0.0291377144697608,0.044583980384126,0,100.943514337543,1,2.44843958647078,0,-2.44843958647078,0
23,31,0.0155495958273184,0.750448853742678,0,5.07400428259927,1,0.744425126440857,0,-0.744425126440857,0
21,32,0.0001855099605928,0.0079637872091925,0,266.962271187976,1,-95.3373197467922,0,95.3373197467922,0
30,32,0.0005839546144264,0.0067390459637962,0,531.911195512796,1,-394.84338778317,0,394.84338778317,0
27,33,0.0009727804859552,0.003158547305443,0,2353.04927622793,1,689.113967405631,0,-689.113967405631,0
12,35,0.0173279706878481,0.121241151377368,0,20.4255821608914,1,0.790163714478869,0,-0.790163714478869,0
21,35,0.0029002172071376,0.0178763791660537,0,269.46527123197,1,79.3361609724196,0,-79.3361609724196,0
31,35,0.0041854436855843,0.0087523379931878,0,1040.01718536878,1,-85.9777488594762,0,85.9777488594762,0
29,36,0.486873509208393,0.997143027712943,0,6.85379852157328,1,-0.32546229550503,0,0.32546229550503,0
35,36,0.0129901076994177,0.018993745043121,0,609.627793664396,1,2.61584404431796,0,-2.61584404431796,0
8,37,0.0009021270507251,0.0032596478932347,0,2045.37158790357,1,-317.402773487273,0,317.402773487273,0
27,37,0.0114101612102224,0.0027020614233301,0,49.8501187397727,1,40.2553960876179,0,-40.2553960876179,0
31,37,0.0008049874570459,0.0094656968152563,0,1289.4235001852,1,86.7221739859171,0,-86.7221739859171,0
36,37,4.5072517717312e-05,0.008001605994671,0,1336.65605213223,1,190.425203413738,0,-190.425203413738,0
1,38,0.0098597569981254,1.48391166491778,0,3.11808318384518,1,0.695422073944743,0,-0.695422073944743,0
28,38,0.0046665310105133,0.0597141684478231,0,5.43367747697099,1,1.32846079237379,0,-1.32846079237379,0
3,39,9.71271875756767e-05,0.0068864984040807,0,923.356837725666,1,13.0626064304864,0,-13.0626064304864,0
29,39,0.0022970846999096,0.027302896625051,0,259.92730620187,1,1.54273498115901,0,-1.54273498115901,0
13,40,0.010132588714641,0.0054863379592648,0,1483.49102493767,1,127.968719810092,0,-127.968719810092,0
34,40,0.0024612656975371,0.0276724840513018,0,101.750252596779,1,-53.3405784082118,0,53.3405784082118,0
41,43,0.0167630531552448,0.0458478599448498,0,95.0876840120795,1,50.9568832301084,0,-50.9568832301084,0
34,44,0.0082720873405417,0.0166419483206019,0,126.323441934937,1,53.3405784082118,0,-53.3405784082118,0
35,44,0.0027331585533204,0.0167565691927977,0,131.941435509563,1,-31.2381805275389,0,31.2381805275389,0
38,44,0.0472409603577134,0.104919307615964,0,31.0894718225211,1,2.02388286631854,0,-2.02388286631854,0
39,47,0.0054209507718551,0.0065867848518716,0,1063.28040181879,1,14.6053414116454,0,-14.6053414116454,0
41,47,7.19691641952874e-05,0.0010266615120878,0,1657.72510510709,1,-531.218980537528,0,531.218980537528,0
