bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1921.9042368745,0,1,1,2504.51492689151,0
5,0.0,0,1,0,1186.40352519404,0
9,376.026217219645,0,1,1,376.026217224547,0
12,44.2261007831183,0,1,1,44.2261007831265,0
13,0.0,0,1,0,688.122141599307,0
16,105.723646855499,0,1,1,432.738019422755,0
24,274.29671435159,0,1,1,274.296714351598,0
38,375.343239219521,0,1,1,375.343239219528,0
44,581.589052862081,0,1,1,581.589055876999,0
46,0.0,0,1,0,1022.93562143146,0
47,293.989765258797,0,1,1,293.989765258805,0
56,20.6712850029009,0,1,1,20.6712850029167,0
67,147.239038857767,0,1,1,147.239038857774,0
75,95.4202367243075,0,1,1,95.420236724316,0
80,276.676238148547,0,1,1,276.676238150404,0
96,238.317717000292,0,1,1,332.925390925978,0
97,125.354363193216,0,1,1,125.354363193224,0
98,282.523258954935,0,1,1,282.523258954943,0
100,295.89902620471,0,1,1,321.515285819167,0
108,35.2115673170893,0,1,1,35.2115673170949,0
109,395.664967423882,0,1,1,395.664967423891,0
110,246.479460897554,0,1,1,246.479460897565,0
111,307.878265369275,0,1,1,307.878265369278,0
112,19.6628929515106,0,1,1,40.0354264359603,0
116,32.7342417122568,0,1,1,32.7342417122641,0
117,171.972189278007,0,1,1,171.972189278013,0
118,1.2119381371332299e-11,0,1,1,19.4156834553367,0
