bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,17.0016167710937,0,1,1,17.0016168035263,0
3,707.510286267796,0,1,1,1254.42617168479,0
5,1209.83846608385,0,1,1,1215.37258424494,0
6,405.146883414213,0,1,1,405.146883416248,0
7,0.0,0,1,0,447.503618261998,0
8,91.3085291017829,0,1,1,306.750706853606,0
9,241.60220851292,0,1,1,241.602208516915,0
13,408.413455152404,0,1,1,408.413455177324,0
18,383.094003007463,0,1,1,383.094003009387,0
28,0.0,0,1,0,839.733866895628,0
32,225.168920785657,0,1,1,225.16892080271,0
38,424.24059019283,0,1,1,424.240590197654,0
40,30.3141284174608,0,1,1,69.3403772005035,0
41,561.090079760636,0,1,1,635.110494123441,0
46,0.0,0,1,0,586.558881407586,0
51,96.2706590946106,0,1,1,96.270659092192,0
60,0.0,0,1,0,169.901730872783,0
69,301.441677712845,0,1,1,408.865784918167,0
76,0.0,0,1,0,49.4144350413009,0
85,196.051200798123,0,1,1,382.35199818679,0
87,162.230905375684,0,1,1,162.230905376389,0
90,53.8685503382227,0,1,1,397.023319252102,0
92,0.0,0,1,0,211.349221169459,0
93,182.637372621378,0,1,1,187.986063943656,0
99,322.953195762205,0,1,1,322.953195765874,0
102,52.3470222147061,0,1,1,52.3470222152466,0
103,6.39734618320472e-10,0,1,1,18.4548616753705,0
105,406.628088952307,0,1,1,406.62808895993,0
109,2.38529846752577e-08,0,1,1,77.6057072486957,0
112,79.4701528422292,0,1,1,122.879125181005,0
113,106.17572924824,0,1,1,106.175729276582,0
