bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1315.78998969571,0,1,1,1355.01051416363,0
3,2.2252893172524e-09,0,1,1,189.660220692169,0
4,1225.74661273514,0,1,1,1225.74661273538,0
10,80.5100692794002,0,1,1,80.5100692796159,0
16,330.4978165906,0,1,1,589.614196935558,0
21,279.706056925497,0,1,1,279.706056925712,0
30,0.0,0,1,0,355.210653898367,0
36,62.1147859142994,0,1,1,220.588984793686,0
40,658.69166117045,0,1,1,658.691661170687,0
41,384.669207704985,0,1,1,500.678299396382,0
45,0.0,0,1,0,553.440329321283,0
48,0.0,0,1,0,42.246432317795,0
53,91.9834433634579,0,1,1,91.9834433636426,0
59,13.9129313844201,0,1,1,13.9129313846392,0
62,876.54671802993,0,1,1,992.919815675394,0
67,0.0,0,1,0,113.486424671513,0
69,3.59981438312155,0,1,1,3.5998143835935,0
88,651.333355541586,0,1,1,651.333355541807,0
96,3.77692595230687,0,1,1,3.77692595250114,0
97,0.0,0,1,0,561.845006410406,0
104,0.61239222176822,0,1,1,0.612392222033623,0
107,0.0,0,1,0,435.938044130027,0
108,566.914907650841,0,1,1,566.914907880116,0
109,118.397033914172,0,1,1,118.397033914358,0
115,9.86036678705349e-10,0,1,1,4.6369784481368,0
116,0.0,0,1,0,558.986028690066,0
118,0.0,0,1,0,462.455092473304,0
