cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067326639018154,30.82467912298,131.982870050362
2,0,0,3,0.0059400281151473,30.0497436830688,484.529087956113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026570962382557,42.8907035328935,598.428888888576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099048039697,49.9763367290721,1137.80158064174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039703262051267,35.6632568369341,535.225595129912
2,0,0,3,0.0077820253201802,46.2904788440033,85.4856468985663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003861938032871,24.9104036700732,210.122984949939
2,0,0,3,0.0074333337243567,28.423245058572,854.298474335979
2,0,0,3,0.0028507595984585,47.736329040682,1712.18907909681
2,0,0,3,0.0079780179412082,47.3919462939354,266.055393095963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049521637209811,28.3968718438471,479.111777366131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068202189594649,38.92045141471,540.487334019523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077136683639985,32.9875482012328,29.3049835937678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035111481395456,40.2688210955841,2221.71366575573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002054662579107,32.8269243391642,116.473544105688
2,0,0,3,0.0058641481938062,50.7901109045887,30.2959302239838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025907560639452,43.7801412934378,583.27931174879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052062002304439,42.0693891080503,432.825820241313
2,0,0,3,0.0,0.0,0.0
