cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044283264565396,52.7817049159213,3785.37496172196
2,0,0,3,0.0064939156764398,50.4803959785455,2864.59894535262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025385670151766,52.1329068990964,3166.33079338072
2,0,0,3,0.0067557277233931,43.1066275505061,361.081409554392
2,0,0,3,0.0055670054877312,45.5410824982778,452.441329756209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032855890379875,30.7211842914057,165.621181809714
2,0,0,3,0.0027757825153653,43.00319615233,2843.20683854383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066697170066278,29.7018202494484,195.086439752373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056250406211486,47.3840010668509,0.351413926581978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050210641656329,36.3623758147069,3854.58870328775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028097972869503,34.6625856167504,3133.51550208214
