cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031257103908527,39.251784380457,923.86636971378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633676351323,35.0080363845739,240.756543429861
2,0,0,3,0.006484139013137,46.3979578678897,588.552196948198
2,0,0,3,0.0049475631337631,45.6437380045805,597.92019672223
2,0,0,3,0.0073152771533229,48.0496942063169,2243.08451692303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046269384195109,41.9474576375588,3280.7716159727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046114610086427,53.8533024890329,3607.59963171588
2,0,0,3,0.0051450518319991,27.1659973806915,264.947796185774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027484133053949,33.0970151551532,578.139742604578
2,0,0,3,0.0070074585831291,44.9499362333862,587.092411953307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058798532863317,49.4986977774614,222.216225426351
2,0,0,3,0.0056303975136754,43.6756078330821,1930.1243912217
2,0,0,3,0.0057986420607069,57.0028336262198,112.404943919581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
