bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,52.1311559659411,0,1,-0.297930038515292
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.97821060160004
4,1,0.0,0,1,-3.08580487146501
5,1,0.0,0,1,-2.0497214770951
6,1,0.0,0,1,-3.03115132025431
7,1,399.070950287248,0,1,-3.67524505075334
8,1,99.4876382991142,0,1,-3.56606576319398
9,1,0.0,0,1,-3.06473428489834
10,2,0.0,0,1,-3.17985079055167
11,1,0.0,0,1,-1.38588974677782
12,1,554.935982953121,0,1,-5.70272394314853
13,1,0.0,0,1,-2.40372684283762
14,1,0.0,0,1,-2.68965869646031
15,1,0.0,0,1,-2.37894794749604
16,1,0.0,0,1,-2.29685514768893
17,2,0.0,0,1,-0.301816522705701
18,1,92.7861807827913,0,1,-2.04176959126058
19,1,0.0,0,1,-2.62459665415095
20,1,107.253000182043,0,1,-2.41110086259848
21,1,0.0,0,1,-1.06498067387515
22,2,0.0,0,1,-0.817417859660271
23,1,147.179089305533,0,1,-2.27440865794451
24,2,0.0,0,1,0.235046001395145
25,1,0.0,0,1,-1.75723613609992
26,1,0.0,0,1,-4.66574200009755
27,1,251.038498018912,0,1,-0.417160732818261
28,1,21.2129172086179,0,1,-0.764638191232547
29,1,17.5935753103918,0,1,-1.49643131412959
30,1,440.851092370767,0,1,-5.29381459960829
31,2,0.0,0,1,-1.08295193331245
32,1,0.0,0,1,-2.89396092103742
33,1,849.021788768355,0,1,-2.13941392624386
34,2,0.0,0,1,-2.84889737992564
35,2,0.0,0,1,-4.02071284118206
36,2,0.0,0,1,-2.11381867579649
37,2,0.0,0,1,-1.51287258554578
38,1,0.0,0,1,-3.55114026337017
39,1,0.0,0,1,-1.57404285241036
40,1,0.0,0,1,-1.54084018419608
41,1,0.0,0,1,-0.729600617040306
42,2,0.0,0,1,-0.871317255002276
43,2,0.0,0,1,-1.11093033745425
44,1,0.0,0,1,-1.81716008255765
45,1,358.524542473655,0,1,-3.04718102020025
46,1,0.0,0,1,-1.36103616494293
47,1,0.0,0,1,-0.906046467766448
48,1,286.108669906948,0,1,-3.84026341241743
49,1,614.699807449223,0,1,-3.91493415182368
50,1,0.0,0,1,-0.553108001759506
51,1,0.0,0,1,-2.33154417034226
52,2,0.0,0,1,-2.03595720137453
53,1,299.457209149912,0,1,-2.68226270634052
54,1,0.0,0,1,-2.52374355885885
55,2,0.0,0,1,-2.15282925260562
56,2,0.0,0,1,-3.33267451298191
57,1,0.0,0,1,-2.9209354097031
58,1,0.0,0,1,-2.79835845223263
59,2,0.0,0,1,5.92907354839045
60,1,15.7266952817394,0,1,-0.326599778323043
61,1,0.0,0,1,-2.6039801305585
62,1,0.0,0,1,1.29809807775488
63,1,0.0,0,1,-0.913025289815428
64,1,58.7784138744364,0,1,-2.86667330345771
65,1,0.0,0,1,-1.9354496736288
66,1,0.0,0,1,-2.5198279418145
67,1,0.0,0,1,-1.16219684161718
68,1,0.0,0,1,-1.2355354765138
69,1,0.0,0,1,-0.241629585283181
70,1,0.0,0,1,-1.63296746026518
71,1,0.0,0,1,-0.747265220031738
72,2,0.0,0,1,3.24917992943092
73,2,0.0,0,1,-0.519305334463925
74,1,0.0,0,1,-1.14095603420855
75,1,0.0,0,1,-1.14095603420855
76,1,162.384697603278,0,1,-0.526705301293909
77,2,0.0,0,1,-1.14095603420855
78,1,818.981153259719,0,1,-1.30300663967426
79,1,0.0,0,1,1.78515575936087
80,1,0.0,0,1,-0.286351623418367
81,1,0.0,0,1,-0.662845669847849
82,1,0.0,0,1,0.136997731962725
83,2,0.0,0,1,0.273677099698708
84,1,0.0,0,1,-1.14095603420855
85,1,0.0,0,1,-0.680486922386124
86,1,0.0,0,1,-1.16726499889646
87,1,0.0,0,1,2.44508320460193
88,2,0.0,0,1,2.83816183040286
89,1,287.129170091752,0,1,1.89987738762248
90,1,0.0,0,1,1.15410643176767
91,2,0.0,0,1,0.230364891600604
92,2,0.0,0,1,0.706038477537138
93,1,0.0,0,1,1.48700007088357
94,1,0.0,0,1,0.274053426225186
95,1,0.0,0,1,3.02901950741783
96,1,0.0,0,1,-0.139310301806995
97,1,69.77643849835,0,1,0.70433805181531
98,2,0.0,0,1,2.63415380787337
99,1,0.0,0,1,1.92398291478006
100,2,0.0,0,1,-0.42670258459681
101,1,0.0,0,1,-0.359270259115768
102,1,0.0,0,1,0.76785174605556
103,1,131.496960131849,0,1,-4.96897915535996
104,2,0.0,0,1,0.491072023907239
105,1,0.0,0,1,-0.906464446818461
106,2,0.0,0,1,2.28740150561859
107,1,0.0,0,1,0.0227143751367862
108,1,0.0,0,1,1.69023404407671
109,1,28.3183694035909,0,1,0.491072023907239
110,1,0.0,0,1,0.83217461347339
111,1,0.0,0,1,-2.16858867449742
112,1,0.0,0,1,1.66246864756117
113,1,0.0,0,1,-3.61967490310247
114,1,0.0,0,1,-1.17419853718579
115,1,412.494351074653,0,1,-3.03505905765232
116,1,0.0,0,1,-0.870569587971858
117,1,0.0,0,1,-1.83999515477457
118,1,88.3653748090795,0,1,-2.51679773122101
