cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072560035633233,52.151099778786,311.564491117589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041218820068308,42.4138595889178,2823.46894329845
2,0,0,3,0.0036186108445632,32.9204722176494,370.272295364764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007708401240765,54.3635635459488,2819.10830496877
2,0,0,3,0.0051726776334742,36.7381774578175,2736.57149791825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076773480679493,27.6515311897664,2888.09476640335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025104494890226,48.8049730175254,3699.10844584028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003586076721224,31.6813508230413,553.765672179787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067389884727121,40.1094682545121,302.213061609224
2,0,0,3,0.0026101240320519,23.2656831101396,386.454900798662
