bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,15.7750130026099,0,1,1,15.7750129785894,0
12,515.542019309194,0,1,1,570.00654649041,0
17,1085.49370486393,0,1,1,1413.27712608449,0
21,0.0,0,1,0,307.39378744675,0
23,596.250235845146,0,1,1,596.25023586301,0
31,0.0,0,1,0,315.206766901784,0
36,635.991006250519,0,1,1,635.991006278207,0
46,144.787013737045,0,1,1,144.787013750595,0
47,44.8957192164651,0,1,1,46.0630546486626,0
51,194.357440316951,0,1,1,289.537002638457,0
56,-2.95097706998983e-08,0,1,1,26.1276599629217,0
59,0.0,0,1,0,482.272953477504,0
60,45.4462618507907,0,1,1,122.220065473824,0
63,1059.33876702001,0,1,1,1059.33876703591,0
65,224.740450050259,0,1,1,224.740450071965,0
66,180.179296348966,0,1,1,180.179296445379,0
69,1.39393962616933e-07,0,1,1,104.586215548192,0
78,0.0,0,1,0,241.915870884259,0
80,0.0,0,1,0,646.187320576998,0
84,554.618877879928,0,1,1,554.618877893135,0
85,0.0,0,1,0,745.866860481579,0
92,0.0,0,1,0,479.51861959775,0
99,980.453200404439,0,1,1,980.453220957111,0
108,0.0,0,1,0,462.674715747579,0
111,207.924072725049,0,1,1,207.924072747843,0
112,179.010643461424,0,1,1,179.010643490909,0
