bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.0828519459903,0,1,1,94.0828519466967,0
4,1150.58385472702,0,1,1,1335.30195445395,0
10,127.495116910689,0,1,1,127.495116911354,0
13,1213.98691976126,0,1,1,1256.69657428794,0
14,0.0,0,1,0,306.599578131329,0
16,327.904646078785,0,1,1,403.289414856643,0
18,226.549957733707,0,1,1,264.27324960797,0
22,39.9872837680277,0,1,1,39.9872837759747,0
25,0.0,0,1,0,145.627778251186,0
28,333.850177509186,0,1,1,346.357338859143,0
32,0.0,0,1,0,331.184303194812,0
40,0.0,0,1,0,270.164290874956,0
42,241.418253453006,0,1,1,252.903828697981,0
43,148.517569708337,0,1,1,148.517569710333,0
47,0.0,0,1,0,370.772678409573,0
49,368.731282408068,0,1,1,849.937837297222,0
59,17.1996877313691,0,1,1,17.1996877324324,0
62,1017.65034698094,0,1,1,1017.65034698232,0
65,714.783109155167,0,1,1,714.783109155697,0
70,10.9832046169808,0,1,1,10.983204617858,0
73,39.779940839858,0,1,1,39.7799408405039,0
75,0.0,0,1,0,608.627108892464,0
82,404.401139857124,0,1,1,404.401139857671,0
93,42.0939226327217,0,1,1,42.0939226333921,0
102,0.0,0,1,0,672.409732190889,0
111,0.0,0,1,0,389.52881219885,0
113,138.085919675492,0,1,1,171.253572402663,0
