bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,174.958093721324,0
8,94.8652422115264,0,1,1,94.8652422110026,0
11,0.0,0,1,0,300.431474586318,0
12,3.39354920283974e-07,0,1,1,122.414254672821,0
16,122.433019084597,0,1,1,122.433019084787,0
20,791.608854906492,0,1,1,791.608854906997,0
21,925.641569801435,0,1,1,925.641569804601,0
22,0.0,0,1,0,339.204531538717,0
24,27.8679039464707,0,1,1,27.8679039465286,0
59,0.0,0,1,0,358.225972142989,0
61,1404.13398795887,0,1,1,1679.88694277615,0
62,0.0,0,1,0,685.81736924922,0
65,0.0,0,1,0,501.3254914655,0
66,259.580474855711,0,1,1,259.580474855921,0
69,949.722139615253,0,1,1,949.722139615602,0
75,68.2399041116114,0,1,1,257.984032335988,0
77,599.147829644872,0,1,1,599.147829646379,0
87,98.8553153439477,0,1,1,98.8553153441218,0
88,247.592792309306,0,1,1,247.59279230991,0
91,0.0,0,1,0,497.305633059654,0
93,0.0,0,1,0,388.136949195118,0
99,801.338985355593,0,1,1,801.338985355855,0
109,60.3054292277966,0,1,1,60.3054292276288,0
110,195.944184692003,0,1,1,195.944184692108,0
112,0.0,0,1,0,133.781651971682,0
115,17.5260890546674,0,1,1,17.5260890548791,0
