cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053205177661326,55.1470649275266,2838.06643604635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036658854978642,24.8433722071488,516.950052290435
2,0,0,3,0.0032484731206609,46.0360357940383,3566.98412653563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003005043026008,42.9873769028581,485.391154263034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059522191920414,51.7897037754559,181.142100643408
2,0,0,3,0.0027335368621369,55.7564248997689,3850.74022079848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044869231401701,52.8979473431403,45.0537593876611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048533701093843,53.8568298260683,13.8461713871784
2,0,0,3,0.0053727772178137,48.6192956566187,2124.93689313432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007107297037004,36.9565795699044,1763.84383399652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072542572224607,52.4786856580715,992.016255971241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
