cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057863988777587,38.299116665989,3439.26237559484
2,0,0,3,0.0047910231799032,39.8845910143353,1339.3386246157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047246332385852,51.1737597136715,3619.42067917379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037721248015706,48.5812317849,386.698947710196
2,0,0,3,0.0062021748148474,34.3461911788014,417.513196596355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050105590380911,35.3698227264337,377.974651357052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022748970054525,48.3967219143099,122.155134606264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062783581893714,40.708366721116,2521.28805197601
2,0,0,3,0.0021431610579727,50.855775495742,4.47511185972442
2,0,0,3,0.0,0.0,0.0
