bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,431.254893261925,0
4,0.0,0,1,0,270.386411390515,0
9,0.0,0,1,0,364.192818212864,0
17,702.459963505359,0,1,1,1723.09221232204,0
18,968.634741830148,0,1,1,968.63474183322,0
19,643.48670663799,0,1,1,643.48670664122,0
20,0.0,0,1,0,420.015924176206,0
21,1031.34150258633,0,1,1,1031.34150259024,0
23,478.34184676868,0,1,1,645.163670122809,0
30,85.2139849441567,0,1,1,85.2139849404065,0
34,593.257228474315,0,1,1,593.257228475123,0
43,144.731173504651,0,1,1,144.731173741391,0
53,88.0705476674421,0,1,1,88.070547664805,0
54,20.7758164437237,0,1,1,20.7758164399642,0
63,44.8251654986816,0,1,1,44.8251654875476,0
68,140.742556439958,0,1,1,140.74255643297,0
69,21.6405633576695,0,1,1,377.440275197007,0
73,128.274899207135,0,1,1,520.449081107373,0
79,102.565381651741,0,1,1,102.565381645773,0
81,67.5618617322061,0,1,1,67.561861731622,0
83,116.571157323363,0,1,1,116.571157329041,0
84,31.0410626747274,0,1,1,31.0410626800578,0
85,-1.97886919111753e-08,0,1,1,276.356790093554,0
90,91.1034515990742,0,1,1,91.1034515965894,0
107,0.0,0,1,0,647.97865680389,0
109,883.780956524241,0,1,1,883.780956524633,0
118,280.383154100413,0,1,1,280.383154097605,0
