bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,763.703244149758,0,1,1,1456.11656094902,0
5,247.493837369243,0,1,1,247.493837369243,0
10,267.727236985772,0,1,1,267.727236985772,0
16,280.431481067522,0,1,1,280.431481067522,0
19,460.775637014691,0,1,1,460.775637014691,0
22,0.0,0,1,0,405.470829770171,0
25,286.422673556275,0,1,1,286.422673556275,0
31,233.966899408946,0,1,1,266.410832977141,0
34,214.629099994245,0,1,1,214.629099994245,0
39,233.706089412087,0,1,1,233.706089412087,0
47,1303.80753310658,0,1,1,1455.90023302805,0
52,0.0,0,1,0,749.894895223998,0
55,454.765412545021,0,1,1,454.765412545021,0
58,143.572050407466,0,1,1,143.572050407466,0
59,92.5640518668201,0,1,1,92.5640518668201,0
62,96.1581685277717,0,1,1,96.1581685277717,0
66,0.0,0,1,0,684.042668188953,0
68,132.681375340725,0,1,1,132.681375340725,0
69,654.620700926522,0,1,1,654.620700926522,0
73,114.908776974188,0,1,1,114.908776974188,0
82,73.6673160166564,0,1,1,73.6673160166564,0
87,0.0,0,1,0,628.203480152098,0
88,26.0384080043326,0,1,1,26.0384080043326,0
89,495.770239586532,0,1,1,495.770239586532,0
103,0.0,0,1,0,622.536680686626,0
109,87.3934901998727,0,1,1,87.3934901998727,0
