bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61972735035791
2,1,465.188719462088,0,1,-0.647952254263264
3,2,0.0,0,1,-4.85596787475001
4,1,0.0,0,1,-0.531492398491536
5,1,0.0,0,1,-1.42275651278835
6,1,0.0,0,1,-2.62902607074729
7,1,0.0,0,1,-1.00045293665131
8,1,0.0,0,1,-1.77283616981888
9,1,0.0,0,1,-4.57404016561426
10,2,0.0,0,1,-2.99582620116482
11,2,0.0,0,1,-2.17805656307504
12,1,0.0,0,1,-1.95091582256786
13,1,0.0,0,1,-2.45212727908737
14,1,0.0,0,1,-3.688923769334
15,2,0.0,0,1,2.45756613815355
16,1,289.58739919685,0,1,-8.80951047706957
17,1,0.0,0,1,-3.72090286444154
18,2,0.0,0,1,-4.93207536545818
19,2,0.0,0,1,-0.239117326677889
20,1,0.0,0,1,-4.40370553705657
21,1,0.0,0,1,-7.04228453864562
22,1,0.0,0,1,-3.71612397473338
23,1,0.0,0,1,-6.71982882824988
24,1,0.0,0,1,-7.81831560029378
25,1,0.0,0,1,-5.1212028101845
26,1,0.0,0,1,-4.13824937824224
27,1,736.402828848346,0,1,-4.17812539546758
28,1,322.418314916887,0,1,-7.88345694274513
29,2,0.0,0,1,-3.57746907848915
30,1,334.705953636256,0,1,-6.41591865241931
31,1,0.0,0,1,-5.65238746447759
32,1,0.0,0,1,-2.69910413768649
33,1,0.0,0,1,-6.68228571989679
34,1,298.439137462169,0,1,-4.31838725682619
35,2,0.0,0,1,-4.74369301530871
36,2,0.0,0,1,0.771823259896616
37,1,0.0,0,1,-0.410394038628247
38,1,0.0,0,1,-5.22669674550004
39,1,0.0,0,1,-3.38853700840118
40,2,0.0,0,1,-3.02089608949342
41,2,0.0,0,1,-3.85078655503616
42,1,0.0,0,1,-1.90430920883336
43,2,0.0,0,1,-1.62944267067162
44,1,0.0,0,1,-4.81871806634503
45,3,0.0,0,1,0.0
46,1,0.0,0,1,-2.664404102843
47,1,0.0,0,1,-1.1334787031957
48,2,0.0,0,1,-1.71266084621052
49,1,0.0,0,1,-3.73476892972374
50,1,0.0,0,1,-4.75275649009235
51,1,0.0,0,1,-3.49067916026889
52,1,0.0,0,1,-3.24787843247594
53,1,0.0,0,1,-0.96373067118991
54,1,0.0,0,1,-0.300527667960535
55,1,0.0,0,1,-2.17175961335436
56,1,0.0,0,1,-3.89986243269518
57,1,0.0,0,1,-4.4868556333739
58,2,0.0,0,1,-1.04693392219473
59,2,0.0,0,1,-3.24862489068405
60,1,330.3389426538,0,1,-1.81849388178692
61,1,0.0,0,1,-3.42846047715782
62,1,0.0,0,1,-8.48000745422271
63,1,205.531486371081,0,1,-2.14831044666299
64,1,0.0,0,1,-5.69856023704164
65,2,0.0,0,1,-2.95065596684135
66,2,0.0,0,1,-6.47925089774865
67,1,0.0,0,1,-6.18945601957414
68,1,5.1058300036614,0,1,-1.34970167324119
69,1,0.0,0,1,-6.81462116993475
70,2,0.0,0,1,-1.04673099291738
71,2,0.0,0,1,-5.74917237159063
72,1,0.0,0,1,-7.52687829559546
73,1,60.9384489115326,0,1,-4.70794425449968
74,1,0.0,0,1,-6.73860213722914
75,1,0.0,0,1,-5.63535365767441
76,1,5.01240662928766,0,1,-6.16556168438306
77,1,62.0254105039562,0,1,-8.97941612961929
78,1,0.0,0,1,-6.82002943948153
79,1,0.0,0,1,-4.48680820246264
80,1,0.0,0,1,-4.91482019030142
81,2,0.0,0,1,-5.74917237159063
82,1,256.674652495325,0,1,-9.32448280239718
83,2,0.0,0,1,-2.6832183428327
84,1,0.0,0,1,-7.66314422238418
85,1,0.0,0,1,-5.34360498422977
86,1,243.279842106001,0,1,-11.159685279952
87,1,18.1533925901149,0,1,-3.08742565099015
88,1,737.00319047862,0,1,-7.41216638300726
89,1,18.8364805054584,0,1,-6.28242353827706
90,1,78.6080721917875,0,1,-5.12171531448817
91,2,0.0,0,1,-6.02911147559991
92,1,0.0,0,1,-11.2161952561691
93,1,638.66769645413,0,1,-12.3865086870548
94,1,0.0,0,1,-5.63573024489033
95,1,261.729040902481,0,1,-6.98984501392925
96,1,0.0,0,1,-7.17640558735376
97,1,230.481972001493,0,1,-7.35652209335004
98,1,0.0,0,1,-7.10585433017431
99,2,0.0,0,1,-5.19824527204284
100,1,74.8589342370308,0,1,-10.5379921314427
101,1,0.0,0,1,-11.2285509217351
102,1,231.173814371477,0,1,-11.9256539876238
103,1,504.426428648906,0,1,-4.8271657811205
104,1,0.0,0,1,-8.68104610892459
105,2,0.0,0,1,52.8529990426963
106,2,0.0,0,1,-7.50867850193963
107,1,0.0,0,1,-9.42976431490831
108,1,0.0,0,1,-5.10636690183717
109,1,0.0,0,1,-5.12665689477978
110,2,0.0,0,1,-2.95265436186174
111,1,0.0,0,1,-2.76607457759037
112,1,0.0,0,1,-3.74614019403512
113,1,173.805507972605,0,1,-5.64643150373613
114,1,0.0,0,1,-4.62658440872508
115,1,0.0,0,1,-2.40266822152481
116,1,81.4098189096745,0,1,-3.86479084543935
117,1,0.0,0,1,-3.06931096106497
118,1,0.0,0,1,-6.37457026805808
