bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,874.780960315993,0,1,1,1367.01100940833,0
10,21.5388468041944,0,1,1,21.5388468040651,0
11,492.433980659482,0,1,1,492.433980670372,0
13,504.475986672887,0,1,1,504.475986681599,0
19,148.687355503917,0,1,1,148.687355506564,0
25,15.606352136277,0,1,1,15.6063521360969,0
34,786.084192989584,0,1,1,1159.85566627034,0
35,665.927533795113,0,1,1,665.927533795496,0
37,0.0,0,1,0,207.219414469741,0
38,0.0,0,1,0,275.80354830677,0
41,0.0,0,1,0,481.465265028995,0
44,107.09544406455,0,1,1,107.095444064252,0
47,67.3327392129933,0,1,1,67.3327392134237,0
51,151.251301301338,0,1,1,151.251301301253,0
57,154.042756163611,0,1,1,154.042756163153,0
64,0.0,0,1,0,376.280896100578,0
65,0.0,0,1,0,284.331514071869,0
70,866.243383948127,0,1,1,866.243383948537,0
75,76.8318413131264,0,1,1,76.8318413131745,0
86,0.0,0,1,0,451.267804053241,0
89,962.857486057257,0,1,1,962.857486057565,0
95,523.134497684599,0,1,1,523.13449777173,0
97,0.0,0,1,0,21.8462425784172,0
103,0.0,0,1,0,483.73345638074,0
105,101.361869453628,0,1,1,125.98562351413,0
106,99.7722011759624,0,1,1,106.172015271089,0
107,45.3449932074275,0,1,1,45.3449932074117,0
