bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1302.1257422075,0,1,1,1302.1257422075,0
5,0.0,0,1,0,342.065790800225,0
8,163.513081317105,0,1,1,163.513081317105,0
9,94.8416835474318,0,1,1,94.8416835474318,0
13,488.375158723428,0,1,1,516.757768632157,0
14,315.419959751466,0,1,1,674.50461639106,0
15,319.374679597702,0,1,1,476.688707628672,0
16,1244.14727484773,0,1,1,1244.14727484773,0
18,0.0,0,1,0,89.2907773230133,0
23,424.613168759248,0,1,1,818.237835667484,0
30,878.810742326362,0,1,1,878.810742326362,0
37,216.478498033796,0,1,1,216.478498033796,0
39,6.91079439449131,0,1,1,6.91079439449131,0
43,161.219477696809,0,1,1,161.219477696809,0
44,479.180760567455,0,1,1,479.180760567455,0
47,123.47035375092,0,1,1,123.47035375092,0
68,16.528231794873,0,1,1,16.528231794873,0
69,62.7752843801573,0,1,1,62.7752843801574,0
75,0.0,0,1,0,260.462322418328,0
79,0.0,0,1,0,293.565603857219,0
82,0.0,0,1,0,709.95781267021,0
85,0.0,0,1,0,522.828863839138,0
89,0.0,0,1,0,516.468371901508,0
90,42.0709706098909,0,1,1,42.0709706098909,0
101,0.0,0,1,0,215.561007922821,0
108,0.0,0,1,0,328.282954185714,0
111,16.3673058545395,0,1,1,203.215952533304,0
