bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1079.02879316043,0,1,1,1113.47078686516,0
6,0.0,0,1,0,299.03224826976,0
9,251.611051940418,0,1,1,251.611051940418,0
13,925.2932430774,0,1,1,925.2932430774,0
17,855.345828849197,0,1,1,855.345828849197,0
20,875.267517189997,0,1,1,875.267517189997,0
22,1.7497218122329001e-22,0,1,1,142.406636313173,0
24,596.206587515703,0,1,1,853.573325544048,0
36,0.0,0,1,0,453.610538134884,0
40,0.0,0,1,0,364.101604717119,0
41,0.0,0,1,0,255.191418984541,0
45,0.0,0,1,0,485.270658746747,0
46,81.4045788512147,0,1,1,89.6343342832197,0
47,5.66147271872007,0,1,1,5.66147271872007,0
53,0.0,0,1,0,378.369397104906,0
56,163.925831778092,0,1,1,163.925831778092,0
58,150.011677566747,0,1,1,168.221696653662,0
59,4.62488958303624,0,1,1,4.62488958303624,0
65,518.819983184878,0,1,1,709.808205199039,0
69,49.1001983507733,0,1,1,49.1001983507733,0
71,215.331374533637,0,1,1,235.464134162595,0
75,0.0,0,1,0,183.64910573558,0
80,0.0,0,1,0,647.636394269746,0
84,736.211663526322,0,1,1,736.211663526322,0
88,13.8852314551593,0,1,1,13.8852314551593,0
105,128.029936129547,0,1,1,128.029936129547,0
106,0.0,0,1,0,355.127679644155,0
111,15.043863049748,0,1,1,15.043863049748,0
113,0.0,0,1,0,234.284148229955,0
