cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007545394075433,49.4916615248783,2531.76254369543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067624745268132,26.2038981810538,385.018141247543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024922708545324,35.6264280533177,3517.31397888428
2,0,0,3,0.0063424992872473,48.375139103879,3542.7722138169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021924219982427,50.972662914756,996.992097939061
2,0,0,3,0.0058500698652146,34.7606419341098,3333.47372414439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026346368725239,34.8984868927354,3634.66266627015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076787615069634,33.9414405821905,152.500439330026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052790327151323,24.0840222895405,196.320198217439
2,0,0,3,0.0035341965787934,52.6254912476396,598.017493628769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004200892643674,49.0704252036025,366.36172220408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
