bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.0,0,1,0,212.225153804174,0
22,1576.76770249129,0,1,1,1576.76770249132,0
24,1414.06828331259,0,1,1,1414.06828331261,0
26,0.0,0,1,0,38.035945347958,0
27,180.717383828386,0,1,1,180.717383828395,0
28,610.004559452861,0,1,1,824.589928601542,0
34,1188.02017776801,0,1,1,1188.02017776802,0
38,0.0,0,1,0,273.587224955542,0
39,833.764043338135,0,1,1,833.764043338172,0
41,0.0,0,1,0,197.97693525979,0
54,193.49767474927,0,1,1,193.497674749297,0
58,27.1871924639757,0,1,1,27.1871924639861,0
63,0.0,0,1,0,259.64142927843,0
67,5.994023709895659e-11,0,1,1,182.347870383145,0
68,12.0240873549527,0,1,1,12.0240873549439,0
70,19.7262206239551,0,1,1,19.7262206239609,0
80,170.623474991787,0,1,1,170.623474991795,0
81,0.0,0,1,0,570.450096254067,0
85,116.691472122506,0,1,1,116.691472122512,0
92,0.0,0,1,0,265.544721877878,0
94,0.0,0,1,0,232.995112665919,0
106,0.0,0,1,0,772.244143795908,0
109,9.48180026141195,0,1,1,92.2227678317638,0
114,312.22964970181,0,1,1,312.229649701819,0
116,7.46781815833289e-12,0,1,1,14.6595792976085,0
117,0.0,0,1,0,650.063954671238,0
