bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,542.621290260572,0
11,0.0,0,1,0,631.181656353111,0
13,105.727847141306,0,1,1,409.255184364341,0
25,0.0,0,1,0,441.565259309676,0
35,133.714393453704,0,1,1,133.714393453704,0
38,540.692401260575,0,1,1,540.692401260575,0
44,339.469392779249,0,1,1,339.469392779249,0
45,182.730419796107,0,1,1,182.730419796107,0
48,297.488249371585,0,1,1,297.488249371585,0
49,190.184126488207,0,1,1,190.184126488207,0
53,0.0,0,1,0,336.769610817519,0
54,16.7388395455155,0,1,1,16.7388395455155,0
56,0.0,0,1,0,321.479897378313,0
57,0.0,0,1,0,51.9396736382981,0
58,138.944041652075,0,1,1,138.944041652075,0
64,774.359421183804,0,1,1,1589.9311595008,0
71,169.189649453589,0,1,1,169.189649453589,0
74,83.2718434397404,0,1,1,83.2718434397404,0
75,130.72615462401,0,1,1,130.72615462401,0
76,280.249430677085,0,1,1,341.733907817175,0
77,80.710410441157,0,1,1,80.710410441157,0
81,1475.06975888184,0,1,1,1475.06975888184,0
86,0.0,0,1,0,338.025997453113,0
89,341.476025560382,0,1,1,341.476025560382,0
91,40.8788771920636,0,1,1,59.9406742949919,0
116,1388.96665492885,0,1,1,1388.96665492885,0
118,58.0855539073036,0,1,1,58.0855539073036,0
